nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—CYP2E1—Dacarbazine—sarcoma	0.302	0.441	CbGbCtD
Enflurane—CYP2E1—Mitoxantrone—sarcoma	0.234	0.342	CbGbCtD
Enflurane—CYP2E1—Etoposide—sarcoma	0.148	0.216	CbGbCtD
Enflurane—KCNK2—mammary gland—sarcoma	0.0231	0.0729	CbGeAlD
Enflurane—ATP2C1—mammary gland—sarcoma	0.0123	0.0388	CbGeAlD
Enflurane—KCNN4—myometrium—sarcoma	0.0116	0.0369	CbGeAlD
Enflurane—KCNN4—seminal vesicle—sarcoma	0.0105	0.0333	CbGeAlD
Enflurane—KCNN4—hematopoietic system—sarcoma	0.01	0.0316	CbGeAlD
Enflurane—KCNK2—tendon—sarcoma	0.0093	0.0294	CbGeAlD
Enflurane—ATP5D—myometrium—sarcoma	0.00883	0.0279	CbGeAlD
Enflurane—KCNN4—smooth muscle tissue—sarcoma	0.00881	0.0279	CbGeAlD
Enflurane—ATP2C1—myometrium—sarcoma	0.00871	0.0276	CbGeAlD
Enflurane—ALB—mammary gland—sarcoma	0.00838	0.0265	CbGeAlD
Enflurane—ATP5D—seminal vesicle—sarcoma	0.00798	0.0252	CbGeAlD
Enflurane—ATP2C1—seminal vesicle—sarcoma	0.00787	0.0249	CbGeAlD
Enflurane—KCNK2—testis—sarcoma	0.0077	0.0244	CbGeAlD
Enflurane—KCNN4—uterus—sarcoma	0.00756	0.0239	CbGeAlD
Enflurane—ATP2C1—hematopoietic system—sarcoma	0.00748	0.0237	CbGeAlD
Enflurane—ATP5D—connective tissue—sarcoma	0.0073	0.0231	CbGeAlD
Enflurane—KCNA1—tendon—sarcoma	0.00706	0.0223	CbGeAlD
Enflurane—KCNN4—lymphoid tissue—sarcoma	0.00704	0.0223	CbGeAlD
Enflurane—ATP5D—smooth muscle tissue—sarcoma	0.00668	0.0211	CbGeAlD
Enflurane—KCNN4—tendon—sarcoma	0.00662	0.0209	CbGeAlD
Enflurane—ATP2C1—smooth muscle tissue—sarcoma	0.00659	0.0208	CbGeAlD
Enflurane—ATP2C1—skin of body—sarcoma	0.00651	0.0206	CbGeAlD
Enflurane—KCNN4—bone marrow—sarcoma	0.00641	0.0203	CbGeAlD
Enflurane—GRIA1—testis—sarcoma	0.00599	0.019	CbGeAlD
Enflurane—ATP5D—cardiac atrium—sarcoma	0.00576	0.0182	CbGeAlD
Enflurane—ATP5D—uterus—sarcoma	0.00573	0.0181	CbGeAlD
Enflurane—ATP2C1—cardiac atrium—sarcoma	0.00568	0.018	CbGeAlD
Enflurane—ATP2C1—uterus—sarcoma	0.00565	0.0179	CbGeAlD
Enflurane—KCNK2—lymph node—sarcoma	0.00558	0.0177	CbGeAlD
Enflurane—KCNN4—testis—sarcoma	0.00548	0.0173	CbGeAlD
Enflurane—ATP2C1—lymphoid tissue—sarcoma	0.00527	0.0167	CbGeAlD
Enflurane—ATP5D—tendon—sarcoma	0.00502	0.0159	CbGeAlD
Enflurane—ATP2C1—tendon—sarcoma	0.00495	0.0157	CbGeAlD
Enflurane—ATP5D—bone marrow—sarcoma	0.00486	0.0154	CbGeAlD
Enflurane—ATP2C1—bone marrow—sarcoma	0.0048	0.0152	CbGeAlD
Enflurane—ATP5D—testis—sarcoma	0.00415	0.0131	CbGeAlD
Enflurane—ATP2C1—testis—sarcoma	0.0041	0.013	CbGeAlD
Enflurane—KCNN4—lymph node—sarcoma	0.00397	0.0126	CbGeAlD
Enflurane—ATP5D—liver—sarcoma	0.00393	0.0124	CbGeAlD
Enflurane—ATP2C1—liver—sarcoma	0.00388	0.0123	CbGeAlD
Enflurane—CYP2E1—seminal vesicle—sarcoma	0.00318	0.01	CbGeAlD
Enflurane—CYP2E1—hematopoietic system—sarcoma	0.00302	0.00955	CbGeAlD
Enflurane—ATP5D—lymph node—sarcoma	0.00301	0.00953	CbGeAlD
Enflurane—ATP2C1—lymph node—sarcoma	0.00297	0.0094	CbGeAlD
Enflurane—ALB—testis—sarcoma	0.0028	0.00885	CbGeAlD
Enflurane—ALB—liver—sarcoma	0.00264	0.00836	CbGeAlD
Enflurane—CYP2E1—lymphoid tissue—sarcoma	0.00213	0.00672	CbGeAlD
Enflurane—ALB—lymph node—sarcoma	0.00203	0.00641	CbGeAlD
Enflurane—CYP2E1—tendon—sarcoma	0.002	0.00632	CbGeAlD
Enflurane—CYP2E1—testis—sarcoma	0.00165	0.00523	CbGeAlD
Enflurane—CYP2E1—liver—sarcoma	0.00156	0.00495	CbGeAlD
