nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Nausea—Auranofin—psoriatic arthritis	0.00456	0.00456	CcSEcCtD
Butorphanol—Injury—Betamethasone—psoriatic arthritis	0.00452	0.00452	CcSEcCtD
Butorphanol—Injury—Dexamethasone—psoriatic arthritis	0.00452	0.00452	CcSEcCtD
Butorphanol—Increased appetite—Dexamethasone—psoriatic arthritis	0.00442	0.00442	CcSEcCtD
Butorphanol—Increased appetite—Betamethasone—psoriatic arthritis	0.00442	0.00442	CcSEcCtD
Butorphanol—Dysarthria—Methotrexate—psoriatic arthritis	0.0044	0.0044	CcSEcCtD
Butorphanol—Visual disturbance—Dexamethasone—psoriatic arthritis	0.00438	0.00438	CcSEcCtD
Butorphanol—Visual disturbance—Betamethasone—psoriatic arthritis	0.00438	0.00438	CcSEcCtD
Butorphanol—Euphoric mood—Prednisone—psoriatic arthritis	0.00428	0.00428	CcSEcCtD
Butorphanol—Respiratory failure—Methotrexate—psoriatic arthritis	0.00424	0.00424	CcSEcCtD
Butorphanol—Lethargy—Betamethasone—psoriatic arthritis	0.00424	0.00424	CcSEcCtD
Butorphanol—Lethargy—Dexamethasone—psoriatic arthritis	0.00424	0.00424	CcSEcCtD
Butorphanol—Osteoarthritis—Dexamethasone—psoriatic arthritis	0.00415	0.00415	CcSEcCtD
Butorphanol—Osteoarthritis—Betamethasone—psoriatic arthritis	0.00415	0.00415	CcSEcCtD
Butorphanol—Depressed level of consciousness—Methotrexate—psoriatic arthritis	0.00402	0.00402	CcSEcCtD
Butorphanol—Injury—Prednisone—psoriatic arthritis	0.00393	0.00393	CcSEcCtD
Butorphanol—Increased appetite—Prednisone—psoriatic arthritis	0.00385	0.00385	CcSEcCtD
Butorphanol—Bronchitis—Triamcinolone—psoriatic arthritis	0.0038	0.0038	CcSEcCtD
Butorphanol—Lethargy—Prednisone—psoriatic arthritis	0.00369	0.00369	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.00368	0.00368	CcSEcCtD
Butorphanol—Osteoarthritis—Prednisone—psoriatic arthritis	0.00362	0.00362	CcSEcCtD
Butorphanol—Sweating—Methylprednisolone—psoriatic arthritis	0.00337	0.00337	CcSEcCtD
Butorphanol—Epistaxis—Triamcinolone—psoriatic arthritis	0.00333	0.00333	CcSEcCtD
Butorphanol—Visual impairment—Prednisolone—psoriatic arthritis	0.00332	0.00332	CcSEcCtD
Butorphanol—Visual disturbance—Methotrexate—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Butorphanol—Rhinitis—Triamcinolone—psoriatic arthritis	0.00317	0.00317	CcSEcCtD
Butorphanol—Rhinitis—Methylprednisolone—psoriatic arthritis	0.00317	0.00317	CcSEcCtD
Butorphanol—Hallucination—Methylprednisolone—psoriatic arthritis	0.00314	0.00314	CcSEcCtD
Butorphanol—Pharyngitis—Triamcinolone—psoriatic arthritis	0.00314	0.00314	CcSEcCtD
Butorphanol—Lethargy—Methotrexate—psoriatic arthritis	0.00308	0.00308	CcSEcCtD
Butorphanol—Arrhythmia—Prednisolone—psoriatic arthritis	0.00308	0.00308	CcSEcCtD
Butorphanol—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00304	0.00304	CcSEcCtD
Butorphanol—Osteoarthritis—Methotrexate—psoriatic arthritis	0.00302	0.00302	CcSEcCtD
Butorphanol—Erythema—Prednisolone—psoriatic arthritis	0.003	0.003	CcSEcCtD
Butorphanol—Eye disorder—Methylprednisolone—psoriatic arthritis	0.00295	0.00295	CcSEcCtD
Butorphanol—Hallucination—Dexamethasone—psoriatic arthritis	0.00286	0.00286	CcSEcCtD
Butorphanol—Hallucination—Betamethasone—psoriatic arthritis	0.00286	0.00286	CcSEcCtD
Butorphanol—Ataxia—Methotrexate—psoriatic arthritis	0.00284	0.00284	CcSEcCtD
Butorphanol—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00283	0.00283	CcSEcCtD
Butorphanol—Vision blurred—Prednisolone—psoriatic arthritis	0.00282	0.00282	CcSEcCtD
Butorphanol—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00282	0.00282	CcSEcCtD
Butorphanol—Depression—Prednisone—psoriatic arthritis	0.00278	0.00278	CcSEcCtD
Butorphanol—Visual impairment—Betamethasone—psoriatic arthritis	0.00277	0.00277	CcSEcCtD
Butorphanol—Visual impairment—Dexamethasone—psoriatic arthritis	0.00277	0.00277	CcSEcCtD
Butorphanol—Erythema—Triamcinolone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Butorphanol—Erythema—Methylprednisolone—psoriatic arthritis	0.00275	0.00275	CcSEcCtD
Butorphanol—Vertigo—Prednisolone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Butorphanol—Syncope—Prednisolone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Butorphanol—Eye disorder—Dexamethasone—psoriatic arthritis	0.00268	0.00268	CcSEcCtD
Butorphanol—Eye disorder—Betamethasone—psoriatic arthritis	0.00268	0.00268	CcSEcCtD
Butorphanol—Back pain—Triamcinolone—psoriatic arthritis	0.00267	0.00267	CcSEcCtD
Butorphanol—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00263	0.00263	CcSEcCtD
Butorphanol—Convulsion—Prednisolone—psoriatic arthritis	0.0026	0.0026	CcSEcCtD
Butorphanol—Hypertension—Prednisolone—psoriatic arthritis	0.00259	0.00259	CcSEcCtD
Butorphanol—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00257	0.00257	CcSEcCtD
Butorphanol—Arrhythmia—Betamethasone—psoriatic arthritis	0.00257	0.00257	CcSEcCtD
Butorphanol—Erythema—Dexamethasone—psoriatic arthritis	0.0025	0.0025	CcSEcCtD
Butorphanol—Erythema—Betamethasone—psoriatic arthritis	0.0025	0.0025	CcSEcCtD
Butorphanol—Hallucination—Prednisone—psoriatic arthritis	0.00249	0.00249	CcSEcCtD
Butorphanol—Vertigo—Triamcinolone—psoriatic arthritis	0.00248	0.00248	CcSEcCtD
Butorphanol—Syncope—Triamcinolone—psoriatic arthritis	0.00247	0.00247	CcSEcCtD
Butorphanol—Vertigo—Methylprednisolone—psoriatic arthritis	0.00247	0.00247	CcSEcCtD
Butorphanol—Syncope—Methylprednisolone—psoriatic arthritis	0.00247	0.00247	CcSEcCtD
Butorphanol—Oedema—Prednisolone—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Butorphanol—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00242	0.00242	CcSEcCtD
Butorphanol—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00242	0.00242	CcSEcCtD
Butorphanol—Shock—Prednisolone—psoriatic arthritis	0.00241	0.00241	CcSEcCtD
Butorphanol—Cough—Triamcinolone—psoriatic arthritis	0.00241	0.00241	CcSEcCtD
Butorphanol—Convulsion—Triamcinolone—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Butorphanol—Tachycardia—Prednisolone—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Butorphanol—Convulsion—Methylprednisolone—psoriatic arthritis	0.00238	0.00238	CcSEcCtD
Butorphanol—Hypertension—Triamcinolone—psoriatic arthritis	0.00238	0.00238	CcSEcCtD
Butorphanol—Hypertension—Methylprednisolone—psoriatic arthritis	0.00237	0.00237	CcSEcCtD
Butorphanol—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Butorphanol—Eye disorder—Prednisone—psoriatic arthritis	0.00234	0.00234	CcSEcCtD
Butorphanol—Anxiety—Methylprednisolone—psoriatic arthritis	0.00233	0.00233	CcSEcCtD
Butorphanol—Drowsiness—Methotrexate—psoriatic arthritis	0.00233	0.00233	CcSEcCtD
Butorphanol—Depression—Methotrexate—psoriatic arthritis	0.00232	0.00232	CcSEcCtD
Butorphanol—Dry mouth—Triamcinolone—psoriatic arthritis	0.00229	0.00229	CcSEcCtD
Butorphanol—Confusional state—Methylprednisolone—psoriatic arthritis	0.00226	0.00226	CcSEcCtD
Butorphanol—Oedema—Triamcinolone—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Butorphanol—Vertigo—Dexamethasone—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Butorphanol—Vertigo—Betamethasone—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Butorphanol—Syncope—Betamethasone—psoriatic arthritis	0.00224	0.00224	CcSEcCtD
Butorphanol—Syncope—Dexamethasone—psoriatic arthritis	0.00224	0.00224	CcSEcCtD
Butorphanol—Arrhythmia—Prednisone—psoriatic arthritis	0.00224	0.00224	CcSEcCtD
Butorphanol—Sweating—Methotrexate—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Butorphanol—Shock—Triamcinolone—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
Butorphanol—Insomnia—Prednisolone—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
Butorphanol—Shock—Methylprednisolone—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
Butorphanol—Loss of consciousness—Betamethasone—psoriatic arthritis	0.0022	0.0022	CcSEcCtD
Butorphanol—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.0022	0.0022	CcSEcCtD
Butorphanol—Epistaxis—Methotrexate—psoriatic arthritis	0.0022	0.0022	CcSEcCtD
Butorphanol—Paraesthesia—Prednisolone—psoriatic arthritis	0.0022	0.0022	CcSEcCtD
Butorphanol—Tachycardia—Triamcinolone—psoriatic arthritis	0.0022	0.0022	CcSEcCtD
Butorphanol—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00219	0.00219	CcSEcCtD
Butorphanol—Erythema—Prednisone—psoriatic arthritis	0.00218	0.00218	CcSEcCtD
