nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Creatinine increased—Epirubicin—sarcoma	0.00306	0.00306	CcSEcCtD
Diatrizoate—Neutropenia—Etoposide—sarcoma	0.00305	0.00305	CcSEcCtD
Diatrizoate—Cough increased—Doxorubicin—sarcoma	0.00294	0.00294	CcSEcCtD
Diatrizoate—Lacrimation increased—Doxorubicin—sarcoma	0.00292	0.00292	CcSEcCtD
Diatrizoate—Oliguria—Doxorubicin—sarcoma	0.00292	0.00292	CcSEcCtD
Diatrizoate—Anaemia—Thiotepa—sarcoma	0.00292	0.00292	CcSEcCtD
Diatrizoate—Pulmonary embolism—Epirubicin—sarcoma	0.00291	0.00291	CcSEcCtD
Diatrizoate—Agitation—Thiotepa—sarcoma	0.0029	0.0029	CcSEcCtD
Diatrizoate—Anaemia—Dactinomycin—sarcoma	0.0029	0.0029	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Etoposide—sarcoma	0.00286	0.00286	CcSEcCtD
Diatrizoate—Renal failure—Etoposide—sarcoma	0.00286	0.00286	CcSEcCtD
Diatrizoate—Myocardial infarction—Etoposide—sarcoma	0.00285	0.00285	CcSEcCtD
Diatrizoate—Creatinine increased—Doxorubicin—sarcoma	0.00283	0.00283	CcSEcCtD
Diatrizoate—Leukopenia—Thiotepa—sarcoma	0.00283	0.00283	CcSEcCtD
Diatrizoate—Chills—Mitoxantrone—sarcoma	0.00281	0.00281	CcSEcCtD
Diatrizoate—Leukopenia—Dactinomycin—sarcoma	0.00281	0.00281	CcSEcCtD
Diatrizoate—Arrhythmia—Mitoxantrone—sarcoma	0.0028	0.0028	CcSEcCtD
Diatrizoate—Skin exfoliation—Epirubicin—sarcoma	0.00278	0.00278	CcSEcCtD
Diatrizoate—Cough—Thiotepa—sarcoma	0.00276	0.00276	CcSEcCtD
Diatrizoate—Convulsion—Thiotepa—sarcoma	0.00274	0.00274	CcSEcCtD
Diatrizoate—Erythema—Mitoxantrone—sarcoma	0.00273	0.00273	CcSEcCtD
Diatrizoate—Hypertension—Thiotepa—sarcoma	0.00273	0.00273	CcSEcCtD
Diatrizoate—Pulmonary embolism—Doxorubicin—sarcoma	0.00269	0.00269	CcSEcCtD
