nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—Loperamide—Tamoxifen—pancreatic cancer	0.236	1	CrCrCtD
Haloperidol—EBP—Tamoxifen—pancreatic cancer	0.118	0.2	CbGbCtD
Haloperidol—CBR1—Doxorubicin—pancreatic cancer	0.0722	0.122	CbGbCtD
Haloperidol—SIGMAR1—Tamoxifen—pancreatic cancer	0.0508	0.0861	CbGbCtD
Haloperidol—UGT1A9—Irinotecan—pancreatic cancer	0.0333	0.0565	CbGbCtD
Haloperidol—CYP1A1—Dacarbazine—pancreatic cancer	0.0226	0.0384	CbGbCtD
Haloperidol—CYP1A1—Tamoxifen—pancreatic cancer	0.018	0.0305	CbGbCtD
Haloperidol—KCNH2—Sunitinib—pancreatic cancer	0.0158	0.0268	CbGbCtD
Haloperidol—CYP1A1—Erlotinib—pancreatic cancer	0.0153	0.026	CbGbCtD
Haloperidol—CYP3A7—Tamoxifen—pancreatic cancer	0.0144	0.0244	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0144	0.0244	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0111	0.0188	CbGbCtD
Haloperidol—CYP3A7—Irinotecan—pancreatic cancer	0.0111	0.0188	CbGbCtD
Haloperidol—CYP3A5—Tamoxifen—pancreatic cancer	0.0108	0.0183	CbGbCtD
Haloperidol—CYP1A2—Dacarbazine—pancreatic cancer	0.0101	0.0171	CbGbCtD
Haloperidol—CYP3A5—Erlotinib—pancreatic cancer	0.0092	0.0156	CbGbCtD
Haloperidol—CYP2C19—Tamoxifen—pancreatic cancer	0.00872	0.0148	CbGbCtD
Haloperidol—CYP3A5—Irinotecan—pancreatic cancer	0.0083	0.0141	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.00811	0.0137	CbGbCtD
Haloperidol—CYP3A7—Docetaxel—pancreatic cancer	0.00811	0.0137	CbGbCtD
Haloperidol—CYP3A7—Sunitinib—pancreatic cancer	0.00808	0.0137	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.00808	0.0137	CbGbCtD
Haloperidol—CYP1A2—Tamoxifen—pancreatic cancer	0.00805	0.0136	CbGbCtD
Haloperidol—CYP2C9—Tamoxifen—pancreatic cancer	0.00725	0.0123	CbGbCtD
Haloperidol—ABCB1—Tamoxifen—pancreatic cancer	0.00704	0.0119	CbGbCtD
Haloperidol—CYP1A2—Erlotinib—pancreatic cancer	0.00684	0.0116	CbGbCtD
Haloperidol—CYP2D6—Tamoxifen—pancreatic cancer	0.00663	0.0112	CbGbCtD
Haloperidol—CYP3A5—Docetaxel—pancreatic cancer	0.00609	0.0103	CbGbCtD
Haloperidol—ABCB1—Gemcitabine—pancreatic cancer	0.00606	0.0103	CbGbCtD
Haloperidol—CYP3A5—Sunitinib—pancreatic cancer	0.00606	0.0103	CbGbCtD
Haloperidol—ABCB1—Erlotinib—pancreatic cancer	0.00598	0.0101	CbGbCtD
Haloperidol—CYP1A2—Fluorouracil—pancreatic cancer	0.00593	0.0101	CbGbCtD
Haloperidol—CYP2D6—Erlotinib—pancreatic cancer	0.00564	0.00955	CbGbCtD
Haloperidol—ABCB1—Irinotecan—pancreatic cancer	0.0054	0.00916	CbGbCtD
