nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—GALR3—eye—age related macular degeneration	0.0773	0.196	CbGeAlD
Dinoprost Tromethamine—GALR3—retina—age related macular degeneration	0.0766	0.194	CbGeAlD
Dinoprost Tromethamine—SLC22A8—optic choroid—age related macular degeneration	0.0678	0.172	CbGeAlD
Dinoprost Tromethamine—PTGER3—connective tissue—age related macular degeneration	0.0339	0.0861	CbGeAlD
Dinoprost Tromethamine—HPGDS—connective tissue—age related macular degeneration	0.0293	0.0744	CbGeAlD
Dinoprost Tromethamine—PTGFR—eye—age related macular degeneration	0.0282	0.0714	CbGeAlD
Dinoprost Tromethamine—PTGIR—connective tissue—age related macular degeneration	0.0239	0.0607	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—retina—age related macular degeneration	0.0217	0.0551	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—eye—age related macular degeneration	0.0217	0.055	CbGeAlD
Dinoprost Tromethamine—TBXA2R—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.0141	0.0233	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—eye—age related macular degeneration	0.0136	0.0346	CbGeAlD
Dinoprost Tromethamine—HPGDS—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.013	0.0215	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—G alpha (i) signalling events—RHO—age related macular degeneration	0.0122	0.0201	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0119	0.0196	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.0113	0.0187	CbGpPWpGaD
Dinoprost Tromethamine—SLCO2A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0108	0.0179	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.0108	0.0178	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0103	0.0169	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00968	0.016	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.00904	0.0149	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.00876	0.0145	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—G alpha (i) signalling events—RHO—age related macular degeneration	0.00852	0.0141	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.0079	0.013	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—F13B—age related macular degeneration	0.00775	0.0128	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00764	0.0126	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.00755	0.0125	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00751	0.0124	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—GPCR ligand binding—RHO—age related macular degeneration	0.00737	0.0122	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—SERPING1—age related macular degeneration	0.00729	0.012	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00728	0.012	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00686	0.0113	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00677	0.0112	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—RAD51B—age related macular degeneration	0.00632	0.0104	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A8—age related macular degeneration	0.00629	0.0104	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.0062	0.0102	CbGpPWpGaD
