nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—CASP9—NOD1/2 Signaling Pathway—CARD9—ankylosing spondylitis	0.0297	0.0527	CbGpPWpGaD
Hydroxocobalamin—CASP9—NOD pathway—CARD9—ankylosing spondylitis	0.0237	0.0421	CbGpPWpGaD
Hydroxocobalamin—CASP9—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—CARD9—ankylosing spondylitis	0.0202	0.0359	CbGpPWpGaD
Hydroxocobalamin—MMAB—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.0178	0.0316	CbGpPWpGaD
Hydroxocobalamin—TCN1—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.0178	0.0316	CbGpPWpGaD
Hydroxocobalamin—TCN2—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.0165	0.0294	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis Modulation and Signaling—IL1R2—ankylosing spondylitis	0.0145	0.0257	CbGpPWpGaD
Hydroxocobalamin—MUT—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.0141	0.025	CbGpPWpGaD
Hydroxocobalamin—CUBN—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.013	0.023	CbGpPWpGaD
Hydroxocobalamin—MTRR—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.0107	0.0189	CbGpPWpGaD
Hydroxocobalamin—CASP9—FAS pathway and Stress induction of HSP regulation—IL1A—ankylosing spondylitis	0.00913	0.0162	CbGpPWpGaD
Hydroxocobalamin—CASP9—MAPK Signaling Pathway—IL1R2—ankylosing spondylitis	0.00885	0.0157	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—HLA-C—ankylosing spondylitis	0.00881	0.0156	CbGpPWpGaD
Hydroxocobalamin—MTR—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.00868	0.0154	CbGpPWpGaD
Hydroxocobalamin—MTRR—Folate Metabolism—CRP—ankylosing spondylitis	0.00867	0.0154	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis—TNFRSF1B—ankylosing spondylitis	0.00861	0.0153	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis Modulation and Signaling—TNFRSF1B—ankylosing spondylitis	0.00808	0.0143	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—IL17A—ankylosing spondylitis	0.00806	0.0143	CbGpPWpGaD
Hydroxocobalamin—TCN1—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.00805	0.0143	CbGpPWpGaD
Hydroxocobalamin—MMAB—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.00805	0.0143	CbGpPWpGaD
Hydroxocobalamin—CASP9—TNF alpha Signaling Pathway—TNFRSF1B—ankylosing spondylitis	0.00801	0.0142	CbGpPWpGaD
Hydroxocobalamin—Folliculitis—Triamcinolone—ankylosing spondylitis	0.00798	0.0183	CcSEcCtD
Hydroxocobalamin—Folliculitis—Methylprednisolone—ankylosing spondylitis	0.00796	0.0182	CcSEcCtD
Hydroxocobalamin—CASP9—Allograft Rejection—IL12B—ankylosing spondylitis	0.00749	0.0133	CbGpPWpGaD
Hydroxocobalamin—TCN2—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.00748	0.0133	CbGpPWpGaD
Hydroxocobalamin—Folliculitis—Betamethasone—ankylosing spondylitis	0.00724	0.0166	CcSEcCtD
Hydroxocobalamin—Folliculitis—Dexamethasone—ankylosing spondylitis	0.00724	0.0166	CcSEcCtD
Hydroxocobalamin—MTR—Folate Metabolism—CRP—ankylosing spondylitis	0.00706	0.0125	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—ANTXR2—ankylosing spondylitis	0.0066	0.0117	CbGpPWpGaD
Hydroxocobalamin—CASP9—p75(NTR)-mediated signaling—MMP3—ankylosing spondylitis	0.00649	0.0115	CbGpPWpGaD
Hydroxocobalamin—MUT—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.00636	0.0113	CbGpPWpGaD
