nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0631	0.132	CbGbCtD
Doxazosin—CYP2C19—Prednisone—rheumatoid arthritis	0.0474	0.0989	CbGbCtD
Doxazosin—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0449	0.0938	CbGbCtD
Doxazosin—ABCB1—Betamethasone—rheumatoid arthritis	0.041	0.0856	CbGbCtD
Doxazosin—ABCB1—Prednisolone—rheumatoid arthritis	0.0405	0.0845	CbGbCtD
Doxazosin—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0384	0.0801	CbGbCtD
Doxazosin—ABCB1—Prednisone—rheumatoid arthritis	0.0382	0.0798	CbGbCtD
Doxazosin—ABCB1—Cyclosporine—rheumatoid arthritis	0.0362	0.0757	CbGbCtD
Doxazosin—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0342	0.0713	CbGbCtD
Doxazosin—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0296	0.0617	CbGbCtD
Doxazosin—ABCB1—Dexamethasone—rheumatoid arthritis	0.0239	0.0498	CbGbCtD
Doxazosin—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0225	0.0469	CbGbCtD
Doxazosin—ABCB1—Methotrexate—rheumatoid arthritis	0.0192	0.04	CbGbCtD
Doxazosin—Malnutrition—Prednisone—rheumatoid arthritis	0.000266	0.000562	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000266	0.000561	CcSEcCtD
Doxazosin—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000266	0.000561	CcSEcCtD
Doxazosin—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000265	0.00056	CcSEcCtD
Doxazosin—Convulsion—Betamethasone—rheumatoid arthritis	0.000265	0.000559	CcSEcCtD
Doxazosin—Convulsion—Dexamethasone—rheumatoid arthritis	0.000265	0.000559	CcSEcCtD
Doxazosin—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000264	0.000557	CcSEcCtD
Doxazosin—Hypertension—Betamethasone—rheumatoid arthritis	0.000264	0.000557	CcSEcCtD
Doxazosin—Hypertension—Dexamethasone—rheumatoid arthritis	0.000264	0.000557	CcSEcCtD
Doxazosin—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000262	0.000553	CcSEcCtD
Doxazosin—Urticaria—Cyclosporine—rheumatoid arthritis	0.000261	0.000551	CcSEcCtD
Doxazosin—Myalgia—Dexamethasone—rheumatoid arthritis	0.00026	0.000549	CcSEcCtD
Doxazosin—Myalgia—Betamethasone—rheumatoid arthritis	0.00026	0.000549	CcSEcCtD
Doxazosin—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00026	0.000548	CcSEcCtD
Doxazosin—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00026	0.000548	CcSEcCtD
Doxazosin—Anxiety—Dexamethasone—rheumatoid arthritis	0.000259	0.000547	CcSEcCtD
Doxazosin—Anxiety—Betamethasone—rheumatoid arthritis	0.000259	0.000547	CcSEcCtD
Doxazosin—Discomfort—Betamethasone—rheumatoid arthritis	0.000257	0.000543	CcSEcCtD
Doxazosin—Discomfort—Dexamethasone—rheumatoid arthritis	0.000257	0.000543	CcSEcCtD
Doxazosin—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000257	0.000542	CcSEcCtD
Doxazosin—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000256	0.000541	CcSEcCtD
Doxazosin—Pain—Prednisolone—rheumatoid arthritis	0.000255	0.00054	CcSEcCtD
Doxazosin—Hepatitis—Methotrexate—rheumatoid arthritis	0.000255	0.000539	CcSEcCtD
Doxazosin—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000254	0.000536	CcSEcCtD
Doxazosin—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000253	0.000535	CcSEcCtD
Doxazosin—Nausea—Leflunomide—rheumatoid arthritis	0.000253	0.000534	CcSEcCtD
Doxazosin—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000252	0.000531	CcSEcCtD
Doxazosin—Vision blurred—Prednisone—rheumatoid arthritis	0.000251	0.000529	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.00025	0.000529	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.00025	0.000527	CcSEcCtD
Doxazosin—Pain—Hydrocortisone—rheumatoid arthritis	0.000249	0.000527	CcSEcCtD
Doxazosin—Oedema—Betamethasone—rheumatoid arthritis	0.000249	0.000526	CcSEcCtD
Doxazosin—Oedema—Dexamethasone—rheumatoid arthritis	0.000249	0.000526	CcSEcCtD
Doxazosin—Insomnia—Triamcinolone—rheumatoid arthritis	0.000248	0.000525	CcSEcCtD
Doxazosin—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000248	0.000524	CcSEcCtD
Doxazosin—Infection—Betamethasone—rheumatoid arthritis	0.000248	0.000523	CcSEcCtD
Doxazosin—Infection—Dexamethasone—rheumatoid arthritis	0.000248	0.000523	CcSEcCtD
Doxazosin—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000247	0.000521	CcSEcCtD
Doxazosin—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000247	0.000521	CcSEcCtD
Doxazosin—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000246	0.00052	CcSEcCtD
Doxazosin—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000246	0.00052	CcSEcCtD
Doxazosin—Visual impairment—Methotrexate—rheumatoid arthritis	0.000246	0.00052	CcSEcCtD
Doxazosin—Shock—Dexamethasone—rheumatoid arthritis	0.000245	0.000518	CcSEcCtD
Doxazosin—Shock—Betamethasone—rheumatoid arthritis	0.000245	0.000518	CcSEcCtD
Doxazosin—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000245	0.000517	CcSEcCtD
Doxazosin—Agitation—Prednisone—rheumatoid arthritis	0.000244	0.000516	CcSEcCtD
Doxazosin—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000244	0.000515	CcSEcCtD
Doxazosin—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000244	0.000515	CcSEcCtD
Doxazosin—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000243	0.000514	CcSEcCtD
Doxazosin—Tachycardia—Betamethasone—rheumatoid arthritis	0.000243	0.000514	CcSEcCtD
Doxazosin—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000242	0.000511	CcSEcCtD
Doxazosin—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000242	0.000511	CcSEcCtD
Doxazosin—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000241	0.00051	CcSEcCtD
Doxazosin—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000241	0.000509	CcSEcCtD
Doxazosin—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000241	0.000509	CcSEcCtD
Doxazosin—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.00024	0.000508	CcSEcCtD
Doxazosin—Malaise—Prednisone—rheumatoid arthritis	0.00024	0.000507	CcSEcCtD
Doxazosin—Vertigo—Prednisone—rheumatoid arthritis	0.000239	0.000505	CcSEcCtD
Doxazosin—Eye disorder—Methotrexate—rheumatoid arthritis	0.000239	0.000504	CcSEcCtD
Doxazosin—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000239	0.000504	CcSEcCtD
Doxazosin—Syncope—Prednisone—rheumatoid arthritis	0.000239	0.000504	CcSEcCtD
Doxazosin—Tinnitus—Methotrexate—rheumatoid arthritis	0.000238	0.000503	CcSEcCtD
Doxazosin—Anorexia—Betamethasone—rheumatoid arthritis	0.000238	0.000502	CcSEcCtD
Doxazosin—Anorexia—Dexamethasone—rheumatoid arthritis	0.000238	0.000502	CcSEcCtD
Doxazosin—Urticaria—Prednisolone—rheumatoid arthritis	0.000237	0.000501	CcSEcCtD
Doxazosin—Fatigue—Triamcinolone—rheumatoid arthritis	0.000237	0.0005	CcSEcCtD
Doxazosin—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000236	0.000499	CcSEcCtD
Doxazosin—Asthenia—Cyclosporine—rheumatoid arthritis	0.000236	0.000497	CcSEcCtD
Doxazosin—Pain—Triamcinolone—rheumatoid arthritis	0.000235	0.000496	CcSEcCtD
Doxazosin—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000234	0.000494	CcSEcCtD
Doxazosin—Hypotension—Dexamethasone—rheumatoid arthritis	0.000233	0.000492	CcSEcCtD
Doxazosin—Hypotension—Betamethasone—rheumatoid arthritis	0.000233	0.000492	CcSEcCtD
Doxazosin—Pruritus—Cyclosporine—rheumatoid arthritis	0.000232	0.000491	CcSEcCtD
Doxazosin—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000232	0.00049	CcSEcCtD
Doxazosin—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000231	0.000487	CcSEcCtD
Doxazosin—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000231	0.000487	CcSEcCtD
Doxazosin—Convulsion—Prednisone—rheumatoid arthritis	0.00023	0.000487	CcSEcCtD
Doxazosin—Hypertension—Prednisone—rheumatoid arthritis	0.00023	0.000485	CcSEcCtD
Doxazosin—Chills—Methotrexate—rheumatoid arthritis	0.000229	0.000484	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000227	0.00048	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000227	0.00048	CcSEcCtD
Doxazosin—Arthralgia—Prednisone—rheumatoid arthritis	0.000226	0.000478	CcSEcCtD
Doxazosin—Myalgia—Prednisone—rheumatoid arthritis	0.000226	0.000478	CcSEcCtD
Doxazosin—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000226	0.000478	CcSEcCtD
Doxazosin—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000226	0.000477	CcSEcCtD
