nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A2—Methimazole—Graves' disease	0.671	1	CbGbCtD
Thiabendazole—Epigastric distress—Methimazole—Graves' disease	0.0585	0.178	CcSEcCtD
Thiabendazole—Epigastric distress—Propylthiouracil—Graves' disease	0.0497	0.151	CcSEcCtD
Thiabendazole—Liver injury—Propylthiouracil—Graves' disease	0.0229	0.0697	CcSEcCtD
Thiabendazole—Lymphadenopathy—Methimazole—Graves' disease	0.0193	0.0587	CcSEcCtD
Thiabendazole—Lymphadenopathy—Propylthiouracil—Graves' disease	0.0164	0.0499	CcSEcCtD
Thiabendazole—Hepatic failure—Propylthiouracil—Graves' disease	0.0156	0.0474	CcSEcCtD
Thiabendazole—Drowsiness—Methimazole—Graves' disease	0.0127	0.0386	CcSEcCtD
Thiabendazole—Jaundice—Methimazole—Graves' disease	0.0124	0.0376	CcSEcCtD
Thiabendazole—Drowsiness—Propylthiouracil—Graves' disease	0.0108	0.0328	CcSEcCtD
Thiabendazole—Jaundice—Propylthiouracil—Graves' disease	0.0105	0.032	CcSEcCtD
Thiabendazole—Leukopenia—Methimazole—Graves' disease	0.00888	0.027	CcSEcCtD
Thiabendazole—Leukopenia—Propylthiouracil—Graves' disease	0.00755	0.023	CcSEcCtD
Thiabendazole—Somnolence—Methimazole—Graves' disease	0.00719	0.0219	CcSEcCtD
Thiabendazole—Dyspepsia—Methimazole—Graves' disease	0.00712	0.0217	CcSEcCtD
Thiabendazole—Somnolence—Propylthiouracil—Graves' disease	0.00612	0.0186	CcSEcCtD
Thiabendazole—Dyspepsia—Propylthiouracil—Graves' disease	0.00606	0.0184	CcSEcCtD
Thiabendazole—Pruritus—Methimazole—Graves' disease	0.00573	0.0174	CcSEcCtD
Thiabendazole—Vomiting—Methimazole—Graves' disease	0.00515	0.0156	CcSEcCtD
Thiabendazole—Rash—Methimazole—Graves' disease	0.0051	0.0155	CcSEcCtD
Thiabendazole—Dermatitis—Methimazole—Graves' disease	0.0051	0.0155	CcSEcCtD
Thiabendazole—Headache—Methimazole—Graves' disease	0.00507	0.0154	CcSEcCtD
Thiabendazole—Pruritus—Propylthiouracil—Graves' disease	0.00487	0.0148	CcSEcCtD
Thiabendazole—Nausea—Methimazole—Graves' disease	0.00481	0.0146	CcSEcCtD
Thiabendazole—Vomiting—Propylthiouracil—Graves' disease	0.00438	0.0133	CcSEcCtD
Thiabendazole—Rash—Propylthiouracil—Graves' disease	0.00434	0.0132	CcSEcCtD
Thiabendazole—Dermatitis—Propylthiouracil—Graves' disease	0.00433	0.0132	CcSEcCtD
Thiabendazole—Headache—Propylthiouracil—Graves' disease	0.00431	0.0131	CcSEcCtD
Thiabendazole—Nausea—Propylthiouracil—Graves' disease	0.00409	0.0124	CcSEcCtD
