nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—SLCO1B1—blood plasma—abdominal aortic aneurysm	0.101	0.101	CbGeAlD
Ritonavir—CYP2C19—blood plasma—abdominal aortic aneurysm	0.0656	0.0656	CbGeAlD
Ritonavir—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0573	0.0573	CbGeAlD
Ritonavir—CYP1A2—blood plasma—abdominal aortic aneurysm	0.0536	0.0536	CbGeAlD
Ritonavir—CYP3A5—blood plasma—abdominal aortic aneurysm	0.0517	0.0517	CbGeAlD
Ritonavir—CYP2B6—blood plasma—abdominal aortic aneurysm	0.0514	0.0514	CbGeAlD
Ritonavir—CYP2C9—blood plasma—abdominal aortic aneurysm	0.0509	0.0509	CbGeAlD
Ritonavir—CYP2E1—blood plasma—abdominal aortic aneurysm	0.0482	0.0482	CbGeAlD
Ritonavir—SLC47A1—kidney—abdominal aortic aneurysm	0.0462	0.0462	CbGeAlD
Ritonavir—SLCO1B1—kidney—abdominal aortic aneurysm	0.0456	0.0456	CbGeAlD
Ritonavir—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0388	0.0388	CbGeAlD
Ritonavir—CYP2D6—blood plasma—abdominal aortic aneurysm	0.0382	0.0382	CbGeAlD
Ritonavir—SLCO1A2—kidney—abdominal aortic aneurysm	0.0371	0.0371	CbGeAlD
Ritonavir—SLC47A1—spinal cord—abdominal aortic aneurysm	0.036	0.036	CbGeAlD
Ritonavir—ABCC2—kidney—abdominal aortic aneurysm	0.0346	0.0346	CbGeAlD
Ritonavir—SLCO1A2—spinal cord—abdominal aortic aneurysm	0.0289	0.0289	CbGeAlD
Ritonavir—ABCB1—blood plasma—abdominal aortic aneurysm	0.0275	0.0275	CbGeAlD
Ritonavir—CYP2C8—kidney—abdominal aortic aneurysm	0.0259	0.0259	CbGeAlD
Ritonavir—CYP3A5—kidney—abdominal aortic aneurysm	0.0234	0.0234	CbGeAlD
Ritonavir—CYP2B6—kidney—abdominal aortic aneurysm	0.0233	0.0233	CbGeAlD
Ritonavir—CYP2E1—kidney—abdominal aortic aneurysm	0.0218	0.0218	CbGeAlD
Ritonavir—ABCG2—spinal cord—abdominal aortic aneurysm	0.0196	0.0196	CbGeAlD
Ritonavir—CYP3A4—kidney—abdominal aortic aneurysm	0.0176	0.0176	CbGeAlD
Ritonavir—CYP2D6—kidney—abdominal aortic aneurysm	0.0173	0.0173	CbGeAlD
Ritonavir—CYP2E1—spinal cord—abdominal aortic aneurysm	0.017	0.017	CbGeAlD
Ritonavir—ABCB1—kidney—abdominal aortic aneurysm	0.0124	0.0124	CbGeAlD
Ritonavir—ABCB1—spinal cord—abdominal aortic aneurysm	0.00969	0.00969	CbGeAlD
