nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP1A2—Dacarbazine—muscle cancer	0.111	0.156	CbGbCtD
Delavirdine—CYP3A7—Vincristine—muscle cancer	0.106	0.15	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.106	0.15	CbGbCtD
Delavirdine—CYP3A5—Vincristine—muscle cancer	0.0793	0.112	CbGbCtD
Delavirdine—CYP3A5—Etoposide—muscle cancer	0.0727	0.103	CbGbCtD
Delavirdine—CYP2C8—Etoposide—muscle cancer	0.0699	0.0988	CbGbCtD
Delavirdine—CYP1A2—Etoposide—muscle cancer	0.0541	0.0765	CbGbCtD
Delavirdine—CYP3A4—Vincristine—muscle cancer	0.0309	0.0437	CbGbCtD
Delavirdine—CYP2D6—Doxorubicin—muscle cancer	0.0304	0.043	CbGbCtD
Delavirdine—CYP3A4—Etoposide—muscle cancer	0.0284	0.0401	CbGbCtD
Delavirdine—CYP3A4—Doxorubicin—muscle cancer	0.0193	0.0273	CbGbCtD
Delavirdine—Renal failure acute—Doxorubicin—muscle cancer	0.000503	0.00172	CcSEcCtD
Delavirdine—Feeling abnormal—Dactinomycin—muscle cancer	0.000501	0.00171	CcSEcCtD
Delavirdine—Ill-defined disorder—Etoposide—muscle cancer	0.0005	0.00171	CcSEcCtD
Delavirdine—Anaemia—Etoposide—muscle cancer	0.000498	0.0017	CcSEcCtD
Delavirdine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000497	0.0017	CcSEcCtD
Delavirdine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000494	0.00169	CcSEcCtD
Delavirdine—Increased appetite—Doxorubicin—muscle cancer	0.000494	0.00169	CcSEcCtD
Delavirdine—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.000492	0.00168	CcSEcCtD
Delavirdine—Insomnia—Vincristine—muscle cancer	0.000491	0.00168	CcSEcCtD
Delavirdine—Paraesthesia—Vincristine—muscle cancer	0.000487	0.00166	CcSEcCtD
Delavirdine—Malaise—Etoposide—muscle cancer	0.000486	0.00166	CcSEcCtD
Delavirdine—Dermatitis bullous—Doxorubicin—muscle cancer	0.000485	0.00166	CcSEcCtD
Delavirdine—Vertigo—Etoposide—muscle cancer	0.000484	0.00165	CcSEcCtD
Delavirdine—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000483	0.00165	CcSEcCtD
Delavirdine—Leukopenia—Etoposide—muscle cancer	0.000482	0.00165	CcSEcCtD
Delavirdine—Purpura—Doxorubicin—muscle cancer	0.000481	0.00164	CcSEcCtD
Delavirdine—Abdominal pain—Dactinomycin—muscle cancer	0.00048	0.00164	CcSEcCtD
Delavirdine—Body temperature increased—Dactinomycin—muscle cancer	0.00048	0.00164	CcSEcCtD
Delavirdine—Cardiac failure—Doxorubicin—muscle cancer	0.000475	0.00162	CcSEcCtD
Delavirdine—Loss of consciousness—Etoposide—muscle cancer	0.000473	0.00162	CcSEcCtD
Delavirdine—Lethargy—Doxorubicin—muscle cancer	0.000473	0.00162	CcSEcCtD
Delavirdine—Decreased appetite—Vincristine—muscle cancer	0.000472	0.00161	CcSEcCtD
Delavirdine—Cough—Etoposide—muscle cancer	0.00047	0.00161	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Vincristine—muscle cancer	0.000469	0.0016	CcSEcCtD
Delavirdine—Fatigue—Vincristine—muscle cancer	0.000468	0.0016	CcSEcCtD
Delavirdine—Hyponatraemia—Doxorubicin—muscle cancer	0.000466	0.00159	CcSEcCtD
Delavirdine—Hypertension—Etoposide—muscle cancer	0.000465	0.00159	CcSEcCtD
Delavirdine—Pain—Vincristine—muscle cancer	0.000464	0.00159	CcSEcCtD
Delavirdine—Constipation—Vincristine—muscle cancer	0.000464	0.00159	CcSEcCtD
Delavirdine—Gastrointestinal haemorrhage—Doxorubicin—muscle cancer	0.000464	0.00158	CcSEcCtD
Delavirdine—Diplopia—Doxorubicin—muscle cancer	0.000464	0.00158	CcSEcCtD
Delavirdine—Chest pain—Etoposide—muscle cancer	0.000459	0.00157	CcSEcCtD
Delavirdine—Eosinophilia—Methotrexate—muscle cancer	0.000459	0.00157	CcSEcCtD
