nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—CYP2D6—Loratadine—atopic dermatitis	0.0692	0.426	CbGbCtD
Nebivolol—CYP2D6—Diphenhydramine—atopic dermatitis	0.0692	0.426	CbGbCtD
Nebivolol—CYP2D6—Dexamethasone—atopic dermatitis	0.0239	0.147	CbGbCtD
Nebivolol—Headache—Diphenhydramine—atopic dermatitis	0.00327	0.00391	CcSEcCtD
Nebivolol—Vomiting—Pimecrolimus—atopic dermatitis	0.00321	0.00383	CcSEcCtD
Nebivolol—Rash—Pimecrolimus—atopic dermatitis	0.00318	0.0038	CcSEcCtD
Nebivolol—Dermatitis—Pimecrolimus—atopic dermatitis	0.00318	0.0038	CcSEcCtD
Nebivolol—Abdominal pain—Loratadine—atopic dermatitis	0.00318	0.0038	CcSEcCtD
Nebivolol—Headache—Pimecrolimus—atopic dermatitis	0.00316	0.00378	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00312	0.00373	CcSEcCtD
Nebivolol—Nausea—Diphenhydramine—atopic dermatitis	0.0031	0.0037	CcSEcCtD
Nebivolol—Nausea—Dimenhydrinate—atopic dermatitis	0.0031	0.0037	CcSEcCtD
Nebivolol—Paraesthesia—Mometasone—atopic dermatitis	0.0031	0.0037	CcSEcCtD
Nebivolol—Dyspnoea—Mometasone—atopic dermatitis	0.00308	0.00367	CcSEcCtD
Nebivolol—Vertigo—Tacrolimus—atopic dermatitis	0.00302	0.00361	CcSEcCtD
Nebivolol—Syncope—Tacrolimus—atopic dermatitis	0.00302	0.0036	CcSEcCtD
Nebivolol—Nausea—Pimecrolimus—atopic dermatitis	0.003	0.00358	CcSEcCtD
Nebivolol—Fatigue—Mometasone—atopic dermatitis	0.00298	0.00355	CcSEcCtD
Nebivolol—Loss of consciousness—Tacrolimus—atopic dermatitis	0.00296	0.00353	CcSEcCtD
Nebivolol—Asthenia—Loratadine—atopic dermatitis	0.00289	0.00345	CcSEcCtD
Nebivolol—Chest pain—Tacrolimus—atopic dermatitis	0.00287	0.00342	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.00285	0.0034	CcSEcCtD
Nebivolol—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00282	0.00337	CcSEcCtD
Nebivolol—Bronchospasm—Methylprednisolone—atopic dermatitis	0.00278	0.00332	CcSEcCtD
Nebivolol—Diarrhoea—Loratadine—atopic dermatitis	0.00275	0.00329	CcSEcCtD
Nebivolol—Abdominal pain—Mometasone—atopic dermatitis	0.00273	0.00326	CcSEcCtD
Nebivolol—Acute coronary syndrome—Prednisolone—atopic dermatitis	0.00271	0.00324	CcSEcCtD
Nebivolol—Shock—Tacrolimus—atopic dermatitis	0.0027	0.00323	CcSEcCtD
Nebivolol—Myocardial infarction—Prednisolone—atopic dermatitis	0.0027	0.00322	CcSEcCtD
Nebivolol—Nervous system disorder—Tacrolimus—atopic dermatitis	0.00269	0.00322	CcSEcCtD
Nebivolol—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.00269	0.00321	CcSEcCtD
Nebivolol—Skin disorder—Tacrolimus—atopic dermatitis	0.00267	0.00319	CcSEcCtD
Nebivolol—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00266	0.00318	CcSEcCtD
Nebivolol—Dizziness—Loratadine—atopic dermatitis	0.00266	0.00318	CcSEcCtD
Nebivolol—Acute coronary syndrome—Hydrocortisone—atopic dermatitis	0.00265	0.00316	CcSEcCtD
Nebivolol—Myocardial infarction—Hydrocortisone—atopic dermatitis	0.00263	0.00314	CcSEcCtD
Nebivolol—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00256	0.00305	CcSEcCtD
Nebivolol—Vomiting—Loratadine—atopic dermatitis	0.00256	0.00305	CcSEcCtD
Nebivolol—Rash—Loratadine—atopic dermatitis	0.00254	0.00303	CcSEcCtD
Nebivolol—Dermatitis—Loratadine—atopic dermatitis	0.00253	0.00302	CcSEcCtD
Nebivolol—Headache—Loratadine—atopic dermatitis	0.00252	0.00301	CcSEcCtD
Nebivolol—Bradycardia—Prednisolone—atopic dermatitis	0.00251	0.003	CcSEcCtD
Nebivolol—Acute coronary syndrome—Triamcinolone—atopic dermatitis	0.00249	0.00298	CcSEcCtD
Nebivolol—Acute coronary syndrome—Methylprednisolone—atopic dermatitis	0.00249	0.00297	CcSEcCtD
Nebivolol—Insomnia—Tacrolimus—atopic dermatitis	0.00248	0.00297	CcSEcCtD
Nebivolol—Myocardial infarction—Triamcinolone—atopic dermatitis	0.00248	0.00296	CcSEcCtD
Nebivolol—Asthenia—Mometasone—atopic dermatitis	0.00248	0.00296	CcSEcCtD
Nebivolol—Myocardial infarction—Methylprednisolone—atopic dermatitis	0.00247	0.00295	CcSEcCtD
Nebivolol—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00247	0.00295	CcSEcCtD
Nebivolol—Paraesthesia—Tacrolimus—atopic dermatitis	0.00247	0.00294	CcSEcCtD
Nebivolol—Bradycardia—Hydrocortisone—atopic dermatitis	0.00246	0.00293	CcSEcCtD
Nebivolol—Dyspnoea—Tacrolimus—atopic dermatitis	0.00245	0.00292	CcSEcCtD
Nebivolol—Somnolence—Tacrolimus—atopic dermatitis	0.00244	0.00292	CcSEcCtD
Nebivolol—Pruritus—Mometasone—atopic dermatitis	0.00244	0.00292	CcSEcCtD
Nebivolol—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00239	0.00285	CcSEcCtD
Nebivolol—Nausea—Loratadine—atopic dermatitis	0.00239	0.00285	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.00237	0.00283	CcSEcCtD
Nebivolol—Fatigue—Tacrolimus—atopic dermatitis	0.00237	0.00283	CcSEcCtD
Nebivolol—Diarrhoea—Mometasone—atopic dermatitis	0.00236	0.00282	CcSEcCtD
Nebivolol—Bradycardia—Triamcinolone—atopic dermatitis	0.00231	0.00276	CcSEcCtD
Nebivolol—Bradycardia—Methylprednisolone—atopic dermatitis	0.00231	0.00275	CcSEcCtD
Nebivolol—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.0023	0.00274	CcSEcCtD
Nebivolol—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00228	0.00272	CcSEcCtD
Nebivolol—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00228	0.00272	CcSEcCtD
Nebivolol—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00226	0.0027	CcSEcCtD
Nebivolol—Acute coronary syndrome—Betamethasone—atopic dermatitis	0.00226	0.0027	CcSEcCtD
Nebivolol—Acute coronary syndrome—Dexamethasone—atopic dermatitis	0.00226	0.0027	CcSEcCtD
Nebivolol—Myocardial infarction—Dexamethasone—atopic dermatitis	0.00225	0.00269	CcSEcCtD
Nebivolol—Myocardial infarction—Betamethasone—atopic dermatitis	0.00225	0.00269	CcSEcCtD
