nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—Keratopathy—Vandetanib—thyroid cancer	0.194	0.65	CcSEcCtD
Trifluridine—Zidovudine—TERT—thyroid cancer	0.045	1	CrCbGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—CCDC6—thyroid cancer	0.0385	0.103	CbGpPWpGaD
Trifluridine—TK1—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.0351	0.0937	CbGpPWpGaD
Trifluridine—TK1—thyroid gland—thyroid cancer	0.0338	0.153	CbGeAlD
Trifluridine—TK1—head—thyroid cancer	0.03	0.136	CbGeAlD
Trifluridine—TYMP—saliva-secreting gland—thyroid cancer	0.0295	0.134	CbGeAlD
Trifluridine—TYMS—Erlotinib—Vandetanib—thyroid cancer	0.0273	0.449	CbGdCrCtD
Trifluridine—TYMP—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.0243	0.065	CbGpPWpGaD
Trifluridine—Dry eye—Vandetanib—thyroid cancer	0.0243	0.0812	CcSEcCtD
Trifluridine—TYMP—trachea—thyroid cancer	0.0228	0.103	CbGeAlD
Trifluridine—TK1—lymph node—thyroid cancer	0.021	0.095	CbGeAlD
Trifluridine—TYMS—G1/S-Specific Transcription—CDK1—thyroid cancer	0.0205	0.0547	CbGpPWpGaD
Trifluridine—TYMP—thyroid gland—thyroid cancer	0.018	0.0815	CbGeAlD
Trifluridine—TK1—E2F transcription factor network—CDK1—thyroid cancer	0.018	0.0481	CbGpPWpGaD
Trifluridine—TYMS—Afatinib—Vandetanib—thyroid cancer	0.0179	0.294	CbGdCrCtD
Trifluridine—TYMP—head—thyroid cancer	0.016	0.0723	CbGeAlD
Trifluridine—TYMS—Gefitinib—Vandetanib—thyroid cancer	0.0156	0.257	CbGdCrCtD
Trifluridine—TYMS—thyroid gland—thyroid cancer	0.0154	0.0699	CbGeAlD
Trifluridine—TYMP—Bladder Cancer—BRAF—thyroid cancer	0.0141	0.0377	CbGpPWpGaD
Trifluridine—TYMS—head—thyroid cancer	0.0137	0.062	CbGeAlD
Trifluridine—TYMS—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.0124	0.0332	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—TERT—thyroid cancer	0.0122	0.0325	CbGpPWpGaD
Trifluridine—TYMS—E2F mediated regulation of DNA replication—CDK1—thyroid cancer	0.012	0.0322	CbGpPWpGaD
Trifluridine—TYMP—lymph node—thyroid cancer	0.0112	0.0506	CbGeAlD
Trifluridine—Vision blurred—Vandetanib—thyroid cancer	0.0108	0.0362	CcSEcCtD
Trifluridine—TYMP—Bladder Cancer—CCND1—thyroid cancer	0.0103	0.0275	CbGpPWpGaD
Trifluridine—TYMS—lymph node—thyroid cancer	0.0096	0.0434	CbGeAlD
Trifluridine—TK1—Fluoropyrimidine Activity—TP53—thyroid cancer	0.00931	0.0249	CbGpPWpGaD
Trifluridine—Stinging—Epirubicin—thyroid cancer	0.00809	0.027	CcSEcCtD
Trifluridine—Pain—Vandetanib—thyroid cancer	0.00802	0.0268	CcSEcCtD
Trifluridine—Stinging—Doxorubicin—thyroid cancer	0.00749	0.025	CcSEcCtD
Trifluridine—TYMP—Bladder Cancer—TP53—thyroid cancer	0.00678	0.0181	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—NKX2-1—thyroid cancer	0.00649	0.0174	CbGpPWpGaD
Trifluridine—TYMP—Bladder Cancer—HRAS—thyroid cancer	0.00649	0.0173	CbGpPWpGaD
Trifluridine—TYMP—Fluoropyrimidine Activity—TP53—thyroid cancer	0.00645	0.0173	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—CDK1—thyroid cancer	0.00637	0.017	CbGpPWpGaD
Trifluridine—TK1—Metabolism—MINPP1—thyroid cancer	0.00618	0.0165	CbGpPWpGaD
Trifluridine—Dry eye—Epirubicin—thyroid cancer	0.00606	0.0202	CcSEcCtD
Trifluridine—Dry eye—Doxorubicin—thyroid cancer	0.0056	0.0187	CcSEcCtD
Trifluridine—Nausea—Vandetanib—thyroid cancer	0.00557	0.0186	CcSEcCtD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—CDK1—thyroid cancer	0.00554	0.0148	CbGpPWpGaD
Trifluridine—Pain—Sorafenib—thyroid cancer	0.00541	0.0181	CcSEcCtD
Trifluridine—TK1—Metabolism—NDUFA13—thyroid cancer	0.00525	0.014	CbGpPWpGaD
Trifluridine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00508	0.0136	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CHST14—thyroid cancer	0.00494	0.0132	CbGpPWpGaD
Trifluridine—Hypersensitivity—Sorafenib—thyroid cancer	0.00466	0.0156	CcSEcCtD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—TP53—thyroid cancer	0.00463	0.0124	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—CDK1—thyroid cancer	0.00463	0.0124	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—MINPP1—thyroid cancer	0.00428	0.0114	CbGpPWpGaD
Trifluridine—TK1—Metabolism—HPGD—thyroid cancer	0.00398	0.0106	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—CDK1—thyroid cancer	0.0039	0.0104	CbGpPWpGaD
Trifluridine—Nausea—Sorafenib—thyroid cancer	0.00376	0.0126	CcSEcCtD
Trifluridine—TYMP—Metabolism—NDUFA13—thyroid cancer	0.00364	0.00973	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—PCM1—thyroid cancer	0.00345	0.00923	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CHST14—thyroid cancer	0.00342	0.00915	CbGpPWpGaD
Trifluridine—TYMS—Fluoropyrimidine Activity—TP53—thyroid cancer	0.0033	0.00883	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—PCM1—thyroid cancer	0.00309	0.00826	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—HPGD—thyroid cancer	0.00276	0.00737	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.00274	0.00733	CbGpPWpGaD
Trifluridine—Vision blurred—Epirubicin—thyroid cancer	0.0027	0.00903	CcSEcCtD
Trifluridine—Vision blurred—Doxorubicin—thyroid cancer	0.0025	0.00835	CcSEcCtD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—CCND1—thyroid cancer	0.00231	0.00617	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00231	0.00617	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00231	0.00617	CbGpPWpGaD
Trifluridine—TK1—Metabolism—TPR—thyroid cancer	0.00229	0.00611	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PRKAR1A—thyroid cancer	0.00225	0.00601	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—MINPP1—thyroid cancer	0.00219	0.00585	CbGpPWpGaD
