nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—ADRA1A—Citalopram—alcohol dependence	0.775	1	CbGbCtD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000647	0.00292	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000647	0.00292	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000635	0.00286	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000635	0.00286	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—OPRK1—alcohol dependence	0.000626	0.00282	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000624	0.00281	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—CHRM2—alcohol dependence	0.000624	0.00281	CbGpPWpGaD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000618	0.00279	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—OPRD1—alcohol dependence	0.000618	0.00278	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000604	0.00272	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—PDYN—alcohol dependence	0.000592	0.00267	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000584	0.00263	CbGpPWpGaD
Methoxamine—ADRA1D—G alpha (q) signalling events—HTR2A—alcohol dependence	0.000575	0.00259	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000575	0.00259	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000574	0.00259	CbGpPWpGaD
Methoxamine—ADRA1B—G alpha (q) signalling events—AVP—alcohol dependence	0.000574	0.00258	CbGpPWpGaD
