nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—asthma—allergic rhinitis	0.267	1	CtDrD
Flunisolide—Hydrocortisone—allergic rhinitis	0.0549	0.18	CrCtD
Flunisolide—Methylprednisolone—allergic rhinitis	0.0518	0.17	CrCtD
Flunisolide—Dexamethasone—allergic rhinitis	0.051	0.167	CrCtD
Flunisolide—Betamethasone—allergic rhinitis	0.051	0.167	CrCtD
Flunisolide—Triamcinolone—allergic rhinitis	0.0498	0.164	CrCtD
Flunisolide—Prednisolone—allergic rhinitis	0.0461	0.151	CrCtD
Flunisolide—SERPINA6—Triamcinolone—allergic rhinitis	0.0327	0.199	CbGbCtD
Flunisolide—SERPINA6—Prednisolone—allergic rhinitis	0.0277	0.168	CbGbCtD
Flunisolide—NR3C1—Methylprednisolone—allergic rhinitis	0.0202	0.123	CbGbCtD
Flunisolide—NR3C1—Triamcinolone—allergic rhinitis	0.0153	0.093	CbGbCtD
Flunisolide—NR3C1—Betamethasone—allergic rhinitis	0.0131	0.0798	CbGbCtD
Flunisolide—NR3C1—Prednisolone—allergic rhinitis	0.0129	0.0787	CbGbCtD
Flunisolide—NR3C1—Hydrocortisone—allergic rhinitis	0.0123	0.0746	CbGbCtD
Flunisolide—NR3C1—Dexamethasone—allergic rhinitis	0.00762	0.0464	CbGbCtD
Flunisolide—CYP3A4—Olopatadine—allergic rhinitis	0.00503	0.0306	CbGbCtD
Flunisolide—CYP3A4—Loratadine—allergic rhinitis	0.00307	0.0187	CbGbCtD
Flunisolide—CYP3A4—Montelukast—allergic rhinitis	0.00307	0.0187	CbGbCtD
Flunisolide—CYP3A4—Methylprednisolone—allergic rhinitis	0.00281	0.0171	CbGbCtD
Flunisolide—CYP3A4—Triamcinolone—allergic rhinitis	0.00213	0.013	CbGbCtD
Flunisolide—Ciclesonide—Hydrocortisone—allergic rhinitis	0.00209	0.00958	CrCrCtD
Flunisolide—Ciclesonide—Methylprednisolone—allergic rhinitis	0.00198	0.00904	CrCrCtD
Flunisolide—Flurandrenolide—Hydrocortisone—allergic rhinitis	0.00187	0.00857	CrCrCtD
Flunisolide—Fluticasone furoate—Betamethasone—allergic rhinitis	0.00187	0.00856	CrCrCtD
Flunisolide—Fluticasone furoate—Dexamethasone—allergic rhinitis	0.00187	0.00856	CrCrCtD
Flunisolide—CYP3A4—Betamethasone—allergic rhinitis	0.00183	0.0111	CbGbCtD
Flunisolide—Fluticasone furoate—Triamcinolone—allergic rhinitis	0.00183	0.00836	CrCrCtD
Flunisolide—CYP3A4—Prednisolone—allergic rhinitis	0.0018	0.011	CbGbCtD
Flunisolide—Flurandrenolide—Methylprednisolone—allergic rhinitis	0.00177	0.00809	CrCrCtD
Flunisolide—Ciclesonide—Prednisolone—allergic rhinitis	0.00176	0.00805	CrCrCtD
Flunisolide—Flurandrenolide—Dexamethasone—allergic rhinitis	0.00174	0.00796	CrCrCtD
Flunisolide—Flurandrenolide—Betamethasone—allergic rhinitis	0.00174	0.00796	CrCrCtD
Flunisolide—CYP3A4—Hydrocortisone—allergic rhinitis	0.00171	0.0104	CbGbCtD
Flunisolide—Flumethasone Pivalate—Methylprednisolone—allergic rhinitis	0.00171	0.00781	CrCrCtD
Flunisolide—Flumethasone Pivalate—Dexamethasone—allergic rhinitis	0.00168	0.00769	CrCrCtD
Flunisolide—Flumethasone Pivalate—Betamethasone—allergic rhinitis	0.00168	0.00769	CrCrCtD
Flunisolide—Difluprednate—Methylprednisolone—allergic rhinitis	0.00165	0.00756	CrCrCtD
Flunisolide—Halobetasol Propionate—Methylprednisolone—allergic rhinitis	0.00165	0.00756	CrCrCtD
Flunisolide—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.00165	0.00756	CrCrCtD
Flunisolide—Prednicarbate—Hydrocortisone—allergic rhinitis	0.00165	0.00754	CrCrCtD
Flunisolide—Flumethasone Pivalate—Triamcinolone—allergic rhinitis	0.00164	0.00752	CrCrCtD
Flunisolide—Difluprednate—Dexamethasone—allergic rhinitis	0.00163	0.00744	CrCrCtD
Flunisolide—Difluprednate—Betamethasone—allergic rhinitis	0.00163	0.00744	CrCrCtD
Flunisolide—Halobetasol Propionate—Betamethasone—allergic rhinitis	0.00163	0.00744	CrCrCtD
Flunisolide—Halobetasol Propionate—Dexamethasone—allergic rhinitis	0.00163	0.00744	CrCrCtD
Flunisolide—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.00163	0.00744	CrCrCtD
Flunisolide—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.00163	0.00744	CrCrCtD
Flunisolide—Difluprednate—Triamcinolone—allergic rhinitis	0.00159	0.00727	CrCrCtD
Flunisolide—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.00159	0.00727	CrCrCtD
Flunisolide—Halobetasol Propionate—Triamcinolone—allergic rhinitis	0.00159	0.00727	CrCrCtD
Flunisolide—Flurandrenolide—Prednisolone—allergic rhinitis	0.00157	0.0072	CrCrCtD
Flunisolide—Alclometasone—Hydrocortisone—allergic rhinitis	0.00156	0.00712	CrCrCtD
Flunisolide—Fluocinonide—Methylprednisolone—allergic rhinitis	0.00155	0.00711	CrCrCtD
Flunisolide—Prednicarbate—Methylprednisolone—allergic rhinitis	0.00155	0.00711	CrCrCtD
Flunisolide—Clocortolone—Methylprednisolone—allergic rhinitis	0.00155	0.00711	CrCrCtD
Flunisolide—Fluocinonide—Betamethasone—allergic rhinitis	0.00153	0.007	CrCrCtD
Flunisolide—Fluocinonide—Dexamethasone—allergic rhinitis	0.00153	0.007	CrCrCtD
Flunisolide—Prednicarbate—Dexamethasone—allergic rhinitis	0.00153	0.007	CrCrCtD
Flunisolide—Prednicarbate—Betamethasone—allergic rhinitis	0.00153	0.007	CrCrCtD
Flunisolide—Clocortolone—Dexamethasone—allergic rhinitis	0.00153	0.007	CrCrCtD
Flunisolide—Clocortolone—Betamethasone—allergic rhinitis	0.00153	0.007	CrCrCtD
Flunisolide—Budesonide—Hydrocortisone—allergic rhinitis	0.00151	0.00693	CrCrCtD
Flunisolide—Fluocortolone—Methylprednisolone—allergic rhinitis	0.00151	0.00691	CrCrCtD
Flunisolide—Fluocinonide—Triamcinolone—allergic rhinitis	0.00149	0.00684	CrCrCtD
Flunisolide—Prednicarbate—Triamcinolone—allergic rhinitis	0.00149	0.00684	CrCrCtD
Flunisolide—Clocortolone—Triamcinolone—allergic rhinitis	0.00149	0.00684	CrCrCtD
Flunisolide—Fluocortolone—Betamethasone—allergic rhinitis	0.00149	0.0068	CrCrCtD
Flunisolide—Fluocortolone—Dexamethasone—allergic rhinitis	0.00149	0.0068	CrCrCtD
Flunisolide—Desonide—Hydrocortisone—allergic rhinitis	0.00147	0.00675	CrCrCtD
Flunisolide—Prednisone—Hydrocortisone—allergic rhinitis	0.00147	0.00675	CrCrCtD
Flunisolide—Alclometasone—Methylprednisolone—allergic rhinitis	0.00147	0.00672	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Methylprednisolone—allergic rhinitis	0.00147	0.00672	CrCrCtD
Flunisolide—Fluocortolone—Triamcinolone—allergic rhinitis	0.00145	0.00664	CrCrCtD
Flunisolide—Alclometasone—Betamethasone—allergic rhinitis	0.00144	0.00661	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Betamethasone—allergic rhinitis	0.00144	0.00661	CrCrCtD
Flunisolide—Alclometasone—Dexamethasone—allergic rhinitis	0.00144	0.00661	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Dexamethasone—allergic rhinitis	0.00144	0.00661	CrCrCtD
Flunisolide—Paramethasone—Hydrocortisone—allergic rhinitis	0.00144	0.00658	CrCrCtD
Flunisolide—Budesonide—Methylprednisolone—allergic rhinitis	0.00143	0.00654	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Triamcinolone—allergic rhinitis	0.00141	0.00646	CrCrCtD
Flunisolide—Alclometasone—Triamcinolone—allergic rhinitis	0.00141	0.00646	CrCrCtD
Flunisolide—Amcinonide—Dexamethasone—allergic rhinitis	0.00141	0.00643	CrCrCtD
Flunisolide—Budesonide—Betamethasone—allergic rhinitis	0.00141	0.00643	CrCrCtD
Flunisolide—Amcinonide—Betamethasone—allergic rhinitis	0.00141	0.00643	CrCrCtD
Flunisolide—Budesonide—Dexamethasone—allergic rhinitis	0.00141	0.00643	CrCrCtD
Flunisolide—Desoximetasone—Hydrocortisone—allergic rhinitis	0.0014	0.00642	CrCrCtD
Flunisolide—Prednisone—Methylprednisolone—allergic rhinitis	0.00139	0.00637	CrCrCtD
Flunisolide—Desonide—Methylprednisolone—allergic rhinitis	0.00139	0.00637	CrCrCtD
Flunisolide—Diflorasone—Methylprednisolone—allergic rhinitis	0.00139	0.00637	CrCrCtD
