nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—CYP3A4—Propranolol—migraine	0.0822	0.247	CbGbCtD
Conivaptan—CYP3A4—Amitriptyline—migraine	0.0711	0.214	CbGbCtD
Conivaptan—CYP3A4—Valproic Acid—migraine	0.0648	0.195	CbGbCtD
Conivaptan—CYP3A4—Topiramate—migraine	0.0585	0.176	CbGbCtD
Conivaptan—CYP3A4—Verapamil—migraine	0.0564	0.169	CbGbCtD
Conivaptan—AVPR2—G alpha (s) signalling events—CALCRL—migraine	0.0095	0.0314	CbGpPWpGaD
Conivaptan—AVPR2—G alpha (s) signalling events—RAMP1—migraine	0.0095	0.0314	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide GPCRs—EDNRA—migraine	0.00576	0.019	CbGpPWpGaD
Conivaptan—AVPR2—Peptide GPCRs—EDNRA—migraine	0.00571	0.0189	CbGpPWpGaD
Conivaptan—Pharyngolaryngeal pain—Timolol—migraine	0.00526	0.0144	CcSEcCtD
Conivaptan—Laryngeal pain—Timolol—migraine	0.00521	0.0143	CcSEcCtD
Conivaptan—Oral candidiasis—Gabapentin—migraine	0.00521	0.0143	CcSEcCtD
Conivaptan—Orthostatic hypotension—Amitriptyline—migraine	0.00498	0.0137	CcSEcCtD
Conivaptan—AVPR1A—G alpha (q) signalling events—HTR2B—migraine	0.00465	0.0154	CbGpPWpGaD
Conivaptan—Hypoglycaemia—Propranolol—migraine	0.00455	0.0125	CcSEcCtD
Conivaptan—Pollakiuria—Amitriptyline—migraine	0.00436	0.0119	CcSEcCtD
Conivaptan—Cardiac failure—Verapamil—migraine	0.00419	0.0115	CcSEcCtD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.00416	0.0138	CbGpPWpGaD
Conivaptan—AVPR2—G alpha (s) signalling events—NPS—migraine	0.00396	0.0131	CbGpPWpGaD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00387	0.0128	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00384	0.0127	CbGpPWpGaD
Conivaptan—Orthostatic hypotension—Verapamil—migraine	0.00373	0.0102	CcSEcCtD
Conivaptan—AVPR2—Transmembrane transport of small molecules—TRPM8—migraine	0.00369	0.0122	CbGpPWpGaD
Conivaptan—AVPR2—G alpha (s) signalling events—CALCA—migraine	0.00364	0.012	CbGpPWpGaD
Conivaptan—Urine output increased—Valproic Acid—migraine	0.00361	0.0099	CcSEcCtD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.0036	0.0119	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00357	0.0118	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—CALCRL—migraine	0.00347	0.0115	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—RAMP1—migraine	0.00347	0.0115	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—RAMP1—migraine	0.00345	0.0114	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—CALCRL—migraine	0.00345	0.0114	CbGpPWpGaD
Conivaptan—Infestation NOS—Propranolol—migraine	0.00342	0.00939	CcSEcCtD
Conivaptan—Infestation—Propranolol—migraine	0.00342	0.00939	CcSEcCtD
Conivaptan—AVPR2—G alpha (s) signalling events—HTR7—migraine	0.0034	0.0113	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00331	0.011	CbGpPWpGaD
Conivaptan—Polyuria—Valproic Acid—migraine	0.0033	0.00905	CcSEcCtD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00329	0.0109	CbGpPWpGaD
Conivaptan—Pollakiuria—Verapamil—migraine	0.00326	0.00895	CcSEcCtD
Conivaptan—Candida infection—Gabapentin—migraine	0.00316	0.00867	CcSEcCtD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00308	0.0102	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.00306	0.0101	CbGpPWpGaD
Conivaptan—Urine output increased—Gabapentin—migraine	0.00299	0.00821	CcSEcCtD
Conivaptan—Hyponatraemia—Valproic Acid—migraine	0.00291	0.00798	CcSEcCtD
Conivaptan—AVPR1A—G alpha (q) signalling events—TAC1—migraine	0.00287	0.0095	CbGpPWpGaD
Conivaptan—AVPR1A—G alpha (q) signalling events—NPS—migraine	0.00287	0.0095	CbGpPWpGaD
Conivaptan—Sepsis—Gabapentin—migraine	0.00287	0.00788	CcSEcCtD
Conivaptan—Cardiac disorder—Propranolol—migraine	0.00285	0.00782	CcSEcCtD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—NPS—migraine	0.00284	0.00938	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—TAC1—migraine	0.00284	0.00938	CbGpPWpGaD
Conivaptan—Hypertension—Amitriptyline—migraine	0.00284	0.00778	CcSEcCtD
Conivaptan—AVPR1A—G alpha (q) signalling events—HTR2C—migraine	0.00282	0.00932	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—NPS—migraine	0.00282	0.00932	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—TAC1—migraine	0.00282	0.00932	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—ATP1A2—migraine	0.0028	0.00925	CbGpPWpGaD
Conivaptan—AVPR2—Transmembrane transport of small molecules—ATP1A3—migraine	0.0028	0.00925	CbGpPWpGaD
Conivaptan—Phlebitis—Gabapentin—migraine	0.00279	0.00765	CcSEcCtD
Conivaptan—Oedema peripheral—Verapamil—migraine	0.00279	0.00764	CcSEcCtD
Conivaptan—AVPR1A—G alpha (q) signalling events—EDNRA—migraine	0.00274	0.00907	CbGpPWpGaD
Conivaptan—Dry mouth—Amitriptyline—migraine	0.00274	0.0075	CcSEcCtD
Conivaptan—Polyuria—Gabapentin—migraine	0.00274	0.0075	CcSEcCtD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—EDNRA—migraine	0.00271	0.00895	CbGpPWpGaD
Conivaptan—Confusional state—Amitriptyline—migraine	0.0027	0.00742	CcSEcCtD
Conivaptan—Mental disorder—Propranolol—migraine	0.00269	0.00739	CcSEcCtD
Conivaptan—AVPR2—Peptide ligand-binding receptors—EDNRA—migraine	0.00269	0.00889	CbGpPWpGaD
Conivaptan—Erythema—Propranolol—migraine	0.00268	0.00734	CcSEcCtD
Conivaptan—Candida infection—Topiramate—migraine	0.00266	0.00729	CcSEcCtD
Conivaptan—Orthostatic hypotension—Valproic Acid—migraine	0.00265	0.00726	CcSEcCtD
Conivaptan—Hypoglycaemia—Timolol—migraine	0.00264	0.00725	CcSEcCtD
Conivaptan—Cardiac failure—Timolol—migraine	0.00264	0.00725	CcSEcCtD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.00257	0.0085	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.00257	0.0085	CbGpPWpGaD
Conivaptan—Atrial fibrillation—Gabapentin—migraine	0.00254	0.00695	CcSEcCtD
Conivaptan—Thirst—Gabapentin—migraine	0.00252	0.00692	CcSEcCtD
Conivaptan—AVPR1A—GPCR ligand binding—HTR1D—migraine	0.00252	0.00835	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.00252	0.00834	CbGpPWpGaD
Conivaptan—Urine output increased—Topiramate—migraine	0.00252	0.0069	CcSEcCtD
Conivaptan—Hypotension—Amitriptyline—migraine	0.00251	0.00687	CcSEcCtD
Conivaptan—AVPR2—GPCR ligand binding—HTR1D—migraine	0.00251	0.00829	CbGpPWpGaD
Conivaptan—Cardiac failure—Gabapentin—migraine	0.00246	0.00675	CcSEcCtD
Conivaptan—Hypoglycaemia—Gabapentin—migraine	0.00246	0.00675	CcSEcCtD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.00245	0.00811	CbGpPWpGaD
Conivaptan—Insomnia—Amitriptyline—migraine	0.00243	0.00665	CcSEcCtD
Conivaptan—Hyponatraemia—Gabapentin—migraine	0.00241	0.00661	CcSEcCtD
Conivaptan—AVPR2—Transmembrane transport of small molecules—HTR3A—migraine	0.00238	0.00787	CbGpPWpGaD
Conivaptan—Phlebitis—Topiramate—migraine	0.00235	0.00643	CcSEcCtD
Conivaptan—AVPR1A—GPCR ligand binding—HTR2B—migraine	0.00235	0.00776	CbGpPWpGaD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.00234	0.00775	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—HTR2B—migraine	0.00233	0.0077	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.00233	0.00769	CbGpPWpGaD
Conivaptan—Pollakiuria—Valproic Acid—migraine	0.00231	0.00635	CcSEcCtD
Conivaptan—Polyuria—Topiramate—migraine	0.0023	0.00631	CcSEcCtD
Conivaptan—Constipation—Amitriptyline—migraine	0.00229	0.00629	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00226	0.0062	CcSEcCtD
