nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—AK2—optic choroid—refractive error	0.403	0.403	CbGeAlD
Adefovir Dipivoxil—SLC22A8—optic choroid—refractive error	0.116	0.116	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—eye—refractive error	0.107	0.107	CbGeAlD
Adefovir Dipivoxil—AK2—eye—refractive error	0.081	0.081	CbGeAlD
Adefovir Dipivoxil—AK4—eye—refractive error	0.0599	0.0599	CbGeAlD
Adefovir Dipivoxil—AK4—retina—refractive error	0.0594	0.0594	CbGeAlD
Adefovir Dipivoxil—NME2—eye—refractive error	0.0586	0.0586	CbGeAlD
Adefovir Dipivoxil—NME2—retina—refractive error	0.0581	0.0581	CbGeAlD
Adefovir Dipivoxil—ABCC5—retina—refractive error	0.0337	0.0337	CbGeAlD
Adefovir Dipivoxil—SLC22A8—eye—refractive error	0.0234	0.0234	CbGeAlD
