nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA4—attention deficit hyperactivity disorder	0.067	0.0788	CbGpPWpGaD
Vecuronium—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0466	0.0548	CbGpPWpGaD
Vecuronium—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0443	0.0521	CbGpPWpGaD
Vecuronium—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0436	0.0512	CbGpPWpGaD
Vecuronium—CHRNA1—Effects of Botulinum toxin—SNAP25—attention deficit hyperactivity disorder	0.0433	0.051	CbGpPWpGaD
Vecuronium—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0397	0.0467	CbGpPWpGaD
Vecuronium—CHRND—Acetylcholine Binding And Downstream Events—CHRNA4—attention deficit hyperactivity disorder	0.0385	0.0453	CbGpPWpGaD
Vecuronium—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0377	0.0444	CbGpPWpGaD
Vecuronium—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.037	0.0435	CbGpPWpGaD
Vecuronium—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0352	0.0414	CbGpPWpGaD
Vecuronium—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA4—attention deficit hyperactivity disorder	0.0327	0.0385	CbGpPWpGaD
Vecuronium—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA4—attention deficit hyperactivity disorder	0.0311	0.0366	CbGpPWpGaD
Vecuronium—CHRND—cardiovascular system—attention deficit hyperactivity disorder	0.0215	0.144	CbGeAlD
Vecuronium—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0185	0.0218	CbGpPWpGaD
Vecuronium—CHRNA2—forebrain—attention deficit hyperactivity disorder	0.0176	0.118	CbGeAlD
Vecuronium—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0157	0.0185	CbGpPWpGaD
Vecuronium—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0156	0.0184	CbGpPWpGaD
Vecuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.0139	0.0163	CbGpPWpGaD
Vecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.0118	0.0139	CbGpPWpGaD
Vecuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.0112	0.0132	CbGpPWpGaD
Vecuronium—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.0109	0.0128	CbGpPWpGaD
Vecuronium—CHRNB1—midbrain—attention deficit hyperactivity disorder	0.0108	0.0724	CbGeAlD
Vecuronium—CHRND—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0104	0.0123	CbGpPWpGaD
Vecuronium—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.0103	0.069	CbGeAlD
Vecuronium—CHRNA2—nervous system—attention deficit hyperactivity disorder	0.00956	0.0639	CbGeAlD
Vecuronium—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.00927	0.0109	CbGpPWpGaD
Vecuronium—CHRNA2—central nervous system—attention deficit hyperactivity disorder	0.0092	0.0616	CbGeAlD
Vecuronium—CHRNA2—cerebellum—attention deficit hyperactivity disorder	0.009	0.0602	CbGeAlD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00886	0.0104	CbGpPWpGaD
Vecuronium—CHRNA1—brain—attention deficit hyperactivity disorder	0.00881	0.0589	CbGeAlD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00842	0.0099	CbGpPWpGaD
Vecuronium—CHRNB1—cerebellum—attention deficit hyperactivity disorder	0.00837	0.056	CbGeAlD
Vecuronium—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00817	0.00961	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00798	0.00939	CbGpPWpGaD
Vecuronium—CHRNA2—brain—attention deficit hyperactivity disorder	0.00731	0.0489	CbGeAlD
Vecuronium—CHRNB1—brain—attention deficit hyperactivity disorder	0.0068	0.0455	CbGeAlD
Vecuronium—CHRNA1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00679	0.00798	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00645	0.00758	CbGpPWpGaD
Vecuronium—SLC22A1—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.00643	0.00757	CbGpPWpGaD
Vecuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.0061	0.00717	CbGpPWpGaD
Vecuronium—SLC22A1—nervous system—attention deficit hyperactivity disorder	0.0056	0.0375	CbGeAlD
Vecuronium—SLC22A1—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.00552	0.00648	CbGpPWpGaD
Vecuronium—SLC22A1—central nervous system—attention deficit hyperactivity disorder	0.00539	0.0361	CbGeAlD
Vecuronium—CHRND—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00533	0.00627	CbGpPWpGaD
Vecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00519	0.0061	CbGpPWpGaD
Vecuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00493	0.0058	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00459	0.00539	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00454	0.00533	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00431	0.00507	CbGpPWpGaD
Vecuronium—SLC22A1—brain—attention deficit hyperactivity disorder	0.00428	0.0286	CbGeAlD
Vecuronium—CHRND—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00426	0.00501	CbGpPWpGaD
Vecuronium—SLC22A1—Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00415	0.00488	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00409	0.00481	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.0039	0.00459	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00387	0.00455	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.0038	0.00447	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00371	0.00436	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00363	0.00426	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00351	0.00413	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00348	0.00409	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00344	0.00405	CbGpPWpGaD
Vecuronium—ABCB1—forebrain—attention deficit hyperactivity disorder	0.00333	0.0223	CbGeAlD
Vecuronium—CHRNA2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.0033	0.00388	CbGpPWpGaD
Vecuronium—SLC22A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00329	0.00386	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00327	0.00384	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00323	0.0038	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00323	0.0038	CbGpPWpGaD
Vecuronium—CHRND—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00321	0.00377	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00307	0.00361	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00299	0.00351	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00296	0.00348	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00291	0.00342	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00284	0.00334	CbGpPWpGaD
Vecuronium—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00281	0.0188	CbGeAlD
Vecuronium—CHRNA1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00278	0.00327	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00275	0.00323	CbGpPWpGaD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00273	0.00321	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00264	0.0031	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00261	0.00307	CbGpPWpGaD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00259	0.00305	CbGpPWpGaD
Vecuronium—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00252	0.00296	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00248	0.00291	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00248	0.00291	CbGpPWpGaD
Vecuronium—CHRND—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00246	0.00289	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00235	0.00277	CbGpPWpGaD
Vecuronium—ABCB1—midbrain—attention deficit hyperactivity disorder	0.0022	0.0147	CbGeAlD
Vecuronium—CHRNA1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00211	0.00248	CbGpPWpGaD
Vecuronium—CHRNA1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00209	0.00246	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.002	0.00235	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00199	0.00234	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00198	0.00233	CbGpPWpGaD
Vecuronium—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00181	0.0121	CbGeAlD
Vecuronium—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.00174	0.0116	CbGeAlD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.0017	0.002	CbGpPWpGaD
Vecuronium—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.0017	0.0114	CbGeAlD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00167	0.00196	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00159	0.00187	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00158	0.00186	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00152	0.00178	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00141	0.00166	CbGpPWpGaD
Vecuronium—ABCB1—brain—attention deficit hyperactivity disorder	0.00138	0.00924	CbGeAlD
Vecuronium—SLC22A1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.0013	0.00153	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00121	0.00143	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.0012	0.00141	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00119	0.0014	CbGpPWpGaD
Vecuronium—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00114	0.00134	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00108	0.00127	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000979	0.00115	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000934	0.0011	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000919	0.00108	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000912	0.00107	CbGpPWpGaD
Vecuronium—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000732	0.00086	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000699	0.000822	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000581	0.000683	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000553	0.000651	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000382	0.000449	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000382	0.000449	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000376	0.000442	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000349	0.000411	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000341	0.0004	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000324	0.000381	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000313	0.000368	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000305	0.000359	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000291	0.000342	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000231	0.000272	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00023	0.00027	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000224	0.000263	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000224	0.000263	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00022	0.000259	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000205	0.000241	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000179	0.00021	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00017	0.0002	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000136	0.000159	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000135	0.000158	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—EP300—attention deficit hyperactivity disorder	9.92e-05	0.000117	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—EP300—attention deficit hyperactivity disorder	5.82e-05	6.84e-05	CbGpPWpGaD
