nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—CA13—gall bladder—bile duct cancer	0.0567	0.131	CbGeAlD
Zonisamide—CA9—gall bladder—bile duct cancer	0.0278	0.0644	CbGeAlD
Zonisamide—CA13—pancreas—bile duct cancer	0.0261	0.0605	CbGeAlD
Zonisamide—CA11—pancreas—bile duct cancer	0.0219	0.0508	CbGeAlD
Zonisamide—SCN1B—liver—bile duct cancer	0.0206	0.0478	CbGeAlD
Zonisamide—AOX1—gall bladder—bile duct cancer	0.0172	0.0397	CbGeAlD
Zonisamide—CA13—liver—bile duct cancer	0.0166	0.0385	CbGeAlD
Zonisamide—SCN1B—lymph node—bile duct cancer	0.0158	0.0367	CbGeAlD
Zonisamide—CA8—lymph node—bile duct cancer	0.0149	0.0345	CbGeAlD
Zonisamide—SCN3B—lymph node—bile duct cancer	0.0146	0.0338	CbGeAlD
Zonisamide—CA5A—liver—bile duct cancer	0.0139	0.0323	CbGeAlD
Zonisamide—CA13—lymph node—bile duct cancer	0.0127	0.0295	CbGeAlD
Zonisamide—SCN4B—lymph node—bile duct cancer	0.0124	0.0288	CbGeAlD
Zonisamide—CACNA1I—lymph node—bile duct cancer	0.0121	0.0281	CbGeAlD
Zonisamide—CA11—lymph node—bile duct cancer	0.0107	0.0248	CbGeAlD
Zonisamide—CA2—gall bladder—bile duct cancer	0.0106	0.0245	CbGeAlD
Zonisamide—CA3—liver—bile duct cancer	0.00851	0.0197	CbGeAlD
Zonisamide—CA5B—pancreas—bile duct cancer	0.0085	0.0197	CbGeAlD
Zonisamide—AOX1—pancreas—bile duct cancer	0.0079	0.0183	CbGeAlD
Zonisamide—CA14—liver—bile duct cancer	0.00773	0.0179	CbGeAlD
Zonisamide—CA1—pancreas—bile duct cancer	0.0075	0.0174	CbGeAlD
Zonisamide—CACNA1H—liver—bile duct cancer	0.0071	0.0164	CbGeAlD
Zonisamide—CA3—lymph node—bile duct cancer	0.00653	0.0151	CbGeAlD
Zonisamide—SCN9A—lymph node—bile duct cancer	0.00581	0.0135	CbGeAlD
Zonisamide—CACNA1H—lymph node—bile duct cancer	0.00544	0.0126	CbGeAlD
Zonisamide—MAOA—pancreas—bile duct cancer	0.0052	0.012	CbGeAlD
Zonisamide—AOX1—liver—bile duct cancer	0.00503	0.0116	CbGeAlD
Zonisamide—CA2—pancreas—bile duct cancer	0.00486	0.0113	CbGeAlD
Zonisamide—CA1—liver—bile duct cancer	0.00477	0.0111	CbGeAlD
Zonisamide—CA5B—lymph node—bile duct cancer	0.00415	0.0096	CbGeAlD
Zonisamide—SCN3A—lymph node—bile duct cancer	0.00403	0.00933	CbGeAlD
Zonisamide—MAOB—liver—bile duct cancer	0.00387	0.00898	CbGeAlD
Zonisamide—AOX1—lymph node—bile duct cancer	0.00386	0.00893	CbGeAlD
Zonisamide—CA1—lymph node—bile duct cancer	0.00366	0.00848	CbGeAlD
Zonisamide—CYP2C19—liver—bile duct cancer	0.00338	0.00782	CbGeAlD
Zonisamide—MAOA—liver—bile duct cancer	0.00331	0.00766	CbGeAlD
Zonisamide—CA2—liver—bile duct cancer	0.00309	0.00717	CbGeAlD
Zonisamide—MAOB—lymph node—bile duct cancer	0.00297	0.00688	CbGeAlD
Zonisamide—CA4—lymph node—bile duct cancer	0.00286	0.00663	CbGeAlD
Zonisamide—MAOA—lymph node—bile duct cancer	0.00253	0.00587	CbGeAlD
Zonisamide—CA2—lymph node—bile duct cancer	0.00237	0.0055	CbGeAlD
Zonisamide—CYP3A4—liver—bile duct cancer	0.002	0.00463	CbGeAlD
Zonisamide—SCN11A—Axon guidance—NRAS—bile duct cancer	0.000679	0.00119	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—MET—bile duct cancer	0.000677	0.00119	CbGpPWpGaD
Zonisamide—CACNA1H—Axon guidance—ERBB2—bile duct cancer	0.000672	0.00118	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—ERBB2—bile duct cancer	0.000671	0.00118	CbGpPWpGaD
Zonisamide—AOX1—Disease—IDH1—bile duct cancer	0.000667	0.00117	CbGpPWpGaD
Zonisamide—SCN1A—Axon guidance—MMP2—bile duct cancer	0.000667	0.00117	CbGpPWpGaD
Zonisamide—CA1—Metabolism—IDH2—bile duct cancer	0.000663	0.00117	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—IL6—bile duct cancer	0.000662	0.00117	CbGpPWpGaD
Zonisamide—SCN9A—Axon guidance—ERBB2—bile duct cancer	0.00066	0.00116	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—MET—bile duct cancer	0.000656	0.00115	CbGpPWpGaD
Zonisamide—CACNA1I—Axon guidance—EGFR—bile duct cancer	0.000652	0.00115	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—IDH2—bile duct cancer	0.00065	0.00114	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—MET—bile duct cancer	0.000644	0.00113	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—ERBB2—bile duct cancer	0.000636	0.00112	CbGpPWpGaD
Zonisamide—SCN3A—Axon guidance—ERBB2—bile duct cancer	0.000631	0.00111	CbGpPWpGaD
Zonisamide—CA4—Metabolism—IDH1—bile duct cancer	0.00062	0.00109	CbGpPWpGaD
Zonisamide—SCN11A—Axon guidance—EGFR—bile duct cancer	0.000618	0.00109	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—MET—bile duct cancer	0.000616	0.00108	CbGpPWpGaD
Zonisamide—CACNA1I—Axon guidance—KRAS—bile duct cancer	0.000616	0.00108	CbGpPWpGaD
Zonisamide—CA14—Metabolism—SLC5A5—bile duct cancer	0.000609	0.00107	CbGpPWpGaD
Zonisamide—CYP2C19—Arachidonic acid metabolism—PTGS2—bile duct cancer	0.000607	0.00107	CbGpPWpGaD
Zonisamide—SCN4A—Axon guidance—ERBB2—bile duct cancer	0.000606	0.00107	CbGpPWpGaD
Zonisamide—SCN2A—Axon guidance—ERBB2—bile duct cancer	0.000606	0.00107	CbGpPWpGaD
Zonisamide—CACNA1G—Axon guidance—MMP9—bile duct cancer	0.000595	0.00105	CbGpPWpGaD
Zonisamide—CA2—Metabolism—IDH1—bile duct cancer	0.000594	0.00105	CbGpPWpGaD
Zonisamide—CA6—Metabolism—SLC5A5—bile duct cancer	0.000593	0.00104	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—SLC5A5—bile duct cancer	0.000593	0.00104	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—MET—bile duct cancer	0.000592	0.00104	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—MET—bile duct cancer	0.000592	0.00104	CbGpPWpGaD
Zonisamide—SCN1A—Axon guidance—ERBB2—bile duct cancer	0.000585	0.00103	CbGpPWpGaD
Zonisamide—SCN11A—Axon guidance—KRAS—bile duct cancer	0.000584	0.00103	CbGpPWpGaD
Zonisamide—CA9—Metabolism—IDH2—bile duct cancer	0.000583	0.00103	CbGpPWpGaD
Zonisamide—CACNA1H—Axon guidance—MMP9—bile duct cancer	0.000576	0.00101	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—MMP9—bile duct cancer	0.000576	0.00101	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—MET—bile duct cancer	0.000571	0.001	CbGpPWpGaD
Zonisamide—CA1—Metabolism—IDH1—bile duct cancer	0.00057	0.001	CbGpPWpGaD
Zonisamide—SCN9A—Axon guidance—MMP9—bile duct cancer	0.000566	0.000996	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—MMP2—bile duct cancer	0.000565	0.000994	CbGpPWpGaD
Zonisamide—SCN5A—Axon guidance—MET—bile duct cancer	0.000562	0.000989	CbGpPWpGaD
