nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—CYP2B6—Nicotine Metabolism—CYP2A6—esophageal cancer	0.0101	0.0678	CbGpPWpGaD
Thiotepa—Leukoderma—Methotrexate—esophageal cancer	0.00683	0.00804	CcSEcCtD
Thiotepa—Cognitive disorder—Methotrexate—esophageal cancer	0.00671	0.0079	CcSEcCtD
Thiotepa—Skin hyperpigmentation—Capecitabine—esophageal cancer	0.00656	0.00772	CcSEcCtD
Thiotepa—Febrile neutropenia—Capecitabine—esophageal cancer	0.00648	0.00763	CcSEcCtD
Thiotepa—Infection—Carboplatin—esophageal cancer	0.0064	0.00753	CcSEcCtD
Thiotepa—CYP2B6—CYP2E1 reactions—CYP2A6—esophageal cancer	0.0062	0.0417	CbGpPWpGaD
Thiotepa—Encephalopathy—Capecitabine—esophageal cancer	0.00608	0.00715	CcSEcCtD
Thiotepa—Hypothyroidism—Capecitabine—esophageal cancer	0.00608	0.00715	CcSEcCtD
Thiotepa—Embolism—Capecitabine—esophageal cancer	0.00608	0.00715	CcSEcCtD
Thiotepa—Extravasation—Cisplatin—esophageal cancer	0.00607	0.00714	CcSEcCtD
Thiotepa—Intestinal obstruction—Capecitabine—esophageal cancer	0.00572	0.00673	CcSEcCtD
Thiotepa—Hyperuricaemia—Cisplatin—esophageal cancer	0.00571	0.00671	CcSEcCtD
Thiotepa—Hearing impaired—Cisplatin—esophageal cancer	0.00556	0.00654	CcSEcCtD
Thiotepa—Hepatomegaly—Capecitabine—esophageal cancer	0.00551	0.00649	CcSEcCtD
Thiotepa—Ileus—Capecitabine—esophageal cancer	0.00551	0.00649	CcSEcCtD
Thiotepa—Pain—Carboplatin—esophageal cancer	0.0055	0.00648	CcSEcCtD
Thiotepa—Blood uric acid increased—Cisplatin—esophageal cancer	0.00539	0.00634	CcSEcCtD
Thiotepa—Vaginal haemorrhage—Capecitabine—esophageal cancer	0.00527	0.0062	CcSEcCtD
Thiotepa—Mucosal inflammation—Methotrexate—esophageal cancer	0.00525	0.00617	CcSEcCtD
Thiotepa—Body temperature increased—Carboplatin—esophageal cancer	0.00509	0.00599	CcSEcCtD
Thiotepa—Skin exfoliation—Cisplatin—esophageal cancer	0.00505	0.00595	CcSEcCtD
Thiotepa—Fluid retention—Cisplatin—esophageal cancer	0.00502	0.00591	CcSEcCtD
Thiotepa—Memory impairment—Capecitabine—esophageal cancer	0.00497	0.00585	CcSEcCtD
Thiotepa—Skin hyperpigmentation—Methotrexate—esophageal cancer	0.00488	0.00575	CcSEcCtD
Thiotepa—Febrile neutropenia—Methotrexate—esophageal cancer	0.00483	0.00568	CcSEcCtD
Thiotepa—Injection site pain—Capecitabine—esophageal cancer	0.00478	0.00562	CcSEcCtD
Thiotepa—Polyp—Methotrexate—esophageal cancer	0.00477	0.00562	CcSEcCtD
Thiotepa—Hypoxia—Methotrexate—esophageal cancer	0.00457	0.00538	CcSEcCtD
Thiotepa—CYP3A4—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.00455	0.0306	CbGpPWpGaD
Thiotepa—Embolism—Methotrexate—esophageal cancer	0.00452	0.00532	CcSEcCtD
Thiotepa—Encephalopathy—Methotrexate—esophageal cancer	0.00452	0.00532	CcSEcCtD
Thiotepa—Cyst—Methotrexate—esophageal cancer	0.00434	0.00511	CcSEcCtD
Thiotepa—Skin discolouration—Capecitabine—esophageal cancer	0.00432	0.00508	CcSEcCtD
Thiotepa—Deafness—Cisplatin—esophageal cancer	0.00429	0.00505	CcSEcCtD
Thiotepa—Hyperbilirubinaemia—Capecitabine—esophageal cancer	0.00429	0.00505	CcSEcCtD
Thiotepa—Blood bilirubin increased—Capecitabine—esophageal cancer	0.00412	0.00485	CcSEcCtD
Thiotepa—Cataract—Capecitabine—esophageal cancer	0.0041	0.00482	CcSEcCtD
Thiotepa—Hearing impaired—Capecitabine—esophageal cancer	0.0041	0.00482	CcSEcCtD
Thiotepa—CYP2B6—Xenobiotics—CYP2A6—esophageal cancer	0.00384	0.0259	CbGpPWpGaD
Thiotepa—Colitis—Capecitabine—esophageal cancer	0.00375	0.00441	CcSEcCtD
Thiotepa—Skin exfoliation—Capecitabine—esophageal cancer	0.00372	0.00438	CcSEcCtD
Thiotepa—Fluid retention—Capecitabine—esophageal cancer	0.0037	0.00436	CcSEcCtD
Thiotepa—Blood creatinine increased—Cisplatin—esophageal cancer	0.0036	0.00424	CcSEcCtD
