nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—GABRQ—attention deficit hyperactivity disorder	0.792	1	CbGaD
Midazolam—GABRQ—forebrain—attention deficit hyperactivity disorder	0.00216	0.0301	CbGeAlD
Midazolam—GABRR1—forebrain—attention deficit hyperactivity disorder	0.00181	0.0251	CbGeAlD
Midazolam—GABRD—forebrain—attention deficit hyperactivity disorder	0.00157	0.0218	CbGeAlD
Midazolam—GABRG1—forebrain—attention deficit hyperactivity disorder	0.00151	0.021	CbGeAlD
Midazolam—GABRA5—forebrain—attention deficit hyperactivity disorder	0.00146	0.0202	CbGeAlD
Midazolam—GABRA4—forebrain—attention deficit hyperactivity disorder	0.00132	0.0184	CbGeAlD
Midazolam—CYP4B1—cerebellum—attention deficit hyperactivity disorder	0.00119	0.0165	CbGeAlD
Midazolam—GABRQ—nervous system—attention deficit hyperactivity disorder	0.00118	0.0163	CbGeAlD
Midazolam—GABRR3—nervous system—attention deficit hyperactivity disorder	0.00118	0.0163	CbGeAlD
Midazolam—GABRQ—central nervous system—attention deficit hyperactivity disorder	0.00113	0.0157	CbGeAlD
Midazolam—GABRB2—forebrain—attention deficit hyperactivity disorder	0.00111	0.0154	CbGeAlD
Midazolam—GABRG2—forebrain—attention deficit hyperactivity disorder	0.00111	0.0154	CbGeAlD
Midazolam—GABRD—midbrain—attention deficit hyperactivity disorder	0.00104	0.0144	CbGeAlD
Midazolam—GABRG3—nervous system—attention deficit hyperactivity disorder	0.00103	0.0143	CbGeAlD
Midazolam—GABRR2—nervous system—attention deficit hyperactivity disorder	0.00102	0.0141	CbGeAlD
Midazolam—GABRA2—forebrain—attention deficit hyperactivity disorder	0.00101	0.014	CbGeAlD
Midazolam—GABRG1—midbrain—attention deficit hyperactivity disorder	0.000998	0.0139	CbGeAlD
Midazolam—GABRG3—central nervous system—attention deficit hyperactivity disorder	0.000991	0.0138	CbGeAlD
Midazolam—GABRR1—nervous system—attention deficit hyperactivity disorder	0.000981	0.0136	CbGeAlD
Midazolam—GABRA1—forebrain—attention deficit hyperactivity disorder	0.000977	0.0136	CbGeAlD
Midazolam—GABRB1—midbrain—attention deficit hyperactivity disorder	0.000968	0.0134	CbGeAlD
Midazolam—CYP4B1—brain—attention deficit hyperactivity disorder	0.000968	0.0134	CbGeAlD
Midazolam—GABRR2—cerebellum—attention deficit hyperactivity disorder	0.000959	0.0133	CbGeAlD
Midazolam—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.000954	0.0133	CbGeAlD
Midazolam—GABRR1—central nervous system—attention deficit hyperactivity disorder	0.000944	0.0131	CbGeAlD
Midazolam—GABRQ—brain—attention deficit hyperactivity disorder	0.000898	0.0125	CbGeAlD
Midazolam—GABRD—nervous system—attention deficit hyperactivity disorder	0.000852	0.0118	CbGeAlD
Midazolam—GABRB3—forebrain—attention deficit hyperactivity disorder	0.000849	0.0118	CbGeAlD
Midazolam—Halazepam—GABRQ—attention deficit hyperactivity disorder	0.000833	0.137	CrCbGaD
Midazolam—GABRD—central nervous system—attention deficit hyperactivity disorder	0.000821	0.0114	CbGeAlD
Midazolam—GABRG1—nervous system—attention deficit hyperactivity disorder	0.00082	0.0114	CbGeAlD
Midazolam—GABRA6—nervous system—attention deficit hyperactivity disorder	0.000816	0.0113	CbGeAlD
