nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—ABCB4—bile duct—pancreatitis	0.288	0.411	CbGeAlD
Colchicine—ABCB4—bile—pancreatitis	0.222	0.316	CbGeAlD
Colchicine—ABCB4—gall bladder—pancreatitis	0.0615	0.0877	CbGeAlD
Colchicine—ABCB4—blood—pancreatitis	0.0231	0.0329	CbGeAlD
Colchicine—TUBB1—blood—pancreatitis	0.0161	0.023	CbGeAlD
Colchicine—TUBB—islet of Langerhans—pancreatitis	0.0161	0.0229	CbGeAlD
Colchicine—TUBB—pancreas—pancreatitis	0.0113	0.0161	CbGeAlD
Colchicine—TUBB—blood—pancreatitis	0.00918	0.0131	CbGeAlD
Colchicine—Ileus paralytic—Hyoscyamine—pancreatitis	0.0073	0.178	CcSEcCtD
Colchicine—ABCC1—blood—pancreatitis	0.00558	0.00796	CbGeAlD
Colchicine—CYP2C8—blood—pancreatitis	0.00475	0.00677	CbGeAlD
Colchicine—CYP2B6—digestive system—pancreatitis	0.00447	0.00638	CbGeAlD
Colchicine—CYP2C9—digestive system—pancreatitis	0.00443	0.00632	CbGeAlD
Colchicine—CYP2B6—blood—pancreatitis	0.00426	0.00608	CbGeAlD
Colchicine—CYP2C9—blood—pancreatitis	0.00422	0.00602	CbGeAlD
Colchicine—CYP2E1—digestive system—pancreatitis	0.0042	0.00599	CbGeAlD
Colchicine—CYP2E1—blood—pancreatitis	0.004	0.0057	CbGeAlD
Colchicine—ABCB1—islet of Langerhans—pancreatitis	0.00398	0.00568	CbGeAlD
Colchicine—Blood disorder—Hyoscyamine—pancreatitis	0.00378	0.0924	CcSEcCtD
Colchicine—CYP3A4—digestive system—pancreatitis	0.00338	0.00482	CbGeAlD
Colchicine—CYP3A4—blood—pancreatitis	0.00322	0.00459	CbGeAlD
Colchicine—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00287	0.0702	CcSEcCtD
Colchicine—ABCB1—pancreas—pancreatitis	0.0028	0.00399	CbGeAlD
Colchicine—ABCB1—digestive system—pancreatitis	0.00239	0.00341	CbGeAlD
Colchicine—ABCB1—blood—pancreatitis	0.00228	0.00325	CbGeAlD
Colchicine—Dehydration—Hyoscyamine—pancreatitis	0.00213	0.0521	CcSEcCtD
Colchicine—Urticaria—Propantheline—pancreatitis	0.00175	0.0427	CcSEcCtD
Colchicine—Hypersensitivity—Propantheline—pancreatitis	0.00162	0.0396	CcSEcCtD
Colchicine—Asthenia—Propantheline—pancreatitis	0.00158	0.0386	CcSEcCtD
Colchicine—Vomiting—Propantheline—pancreatitis	0.0014	0.0342	CcSEcCtD
Colchicine—Rash—Propantheline—pancreatitis	0.00139	0.0339	CcSEcCtD
Colchicine—Dermatitis—Propantheline—pancreatitis	0.00139	0.0339	CcSEcCtD
Colchicine—Headache—Propantheline—pancreatitis	0.00138	0.0337	CcSEcCtD
Colchicine—Nausea—Propantheline—pancreatitis	0.00131	0.032	CcSEcCtD
Colchicine—Angioedema—Hyoscyamine—pancreatitis	0.00126	0.0308	CcSEcCtD
Colchicine—Shock—Hyoscyamine—pancreatitis	0.00111	0.0271	CcSEcCtD
Colchicine—Hypotension—Hyoscyamine—pancreatitis	0.00105	0.0257	CcSEcCtD
Colchicine—Fatigue—Hyoscyamine—pancreatitis	0.000971	0.0237	CcSEcCtD
Colchicine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000921	0.0225	CcSEcCtD
Colchicine—Urticaria—Hyoscyamine—pancreatitis	0.000894	0.0219	CcSEcCtD
Colchicine—Abdominal pain—Hyoscyamine—pancreatitis	0.00089	0.0218	CcSEcCtD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00086	0.00334	CbGpPWpGaD
Colchicine—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.000857	0.00333	CbGpPWpGaD
Colchicine—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000852	0.0033	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.000848	0.00329	CbGpPWpGaD
Colchicine—ABCC1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000833	0.00323	CbGpPWpGaD
Colchicine—Hypersensitivity—Hyoscyamine—pancreatitis	0.00083	0.0203	CcSEcCtD
Colchicine—Asthenia—Hyoscyamine—pancreatitis	0.000808	0.0198	CcSEcCtD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000801	0.00311	CbGpPWpGaD
Colchicine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000798	0.00309	CbGpPWpGaD
Colchicine—CYP2C8—Biological oxidations—ADH1B—pancreatitis	0.000789	0.00306	CbGpPWpGaD
