nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—ADRA1B—polycystic ovary syndrome	0.472	0.598	CbGaD
Acepromazine—ADRA1A—polycystic ovary syndrome	0.318	0.402	CbGaD
Acepromazine—SLC22A1—Metformin—polycystic ovary syndrome	0.0945	1	CbGbCtD
Acepromazine—Propericiazine—ADRA1B—polycystic ovary syndrome	0.000569	0.104	CrCbGaD
Acepromazine—Thioproperazine—ADRA1B—polycystic ovary syndrome	0.000357	0.0653	CrCbGaD
Acepromazine—Propiomazine—ADRA1D—polycystic ovary syndrome	0.000342	0.0626	CrCbGaD
Acepromazine—Methotrimeprazine—ADRA1D—polycystic ovary syndrome	0.000293	0.0536	CrCbGaD
Acepromazine—Propiomazine—ADRA1B—polycystic ovary syndrome	0.000292	0.0534	CrCbGaD
Acepromazine—Thioridazine—ADRA1B—polycystic ovary syndrome	0.000262	0.0479	CrCbGaD
Acepromazine—Trimipramine—ADRA1B—polycystic ovary syndrome	0.000256	0.0468	CrCbGaD
Acepromazine—Promazine—ADRA1D—polycystic ovary syndrome	0.000254	0.0464	CrCbGaD
Acepromazine—Methotrimeprazine—ADRA1B—polycystic ovary syndrome	0.00025	0.0457	CrCbGaD
Acepromazine—Thioproperazine—ADRA1A—polycystic ovary syndrome	0.00024	0.044	CrCbGaD
Acepromazine—Imipramine—ADRA1D—polycystic ovary syndrome	0.000222	0.0406	CrCbGaD
Acepromazine—Promazine—ADRA1B—polycystic ovary syndrome	0.000216	0.0396	CrCbGaD
Acepromazine—Propiomazine—ADRA1A—polycystic ovary syndrome	0.000197	0.036	CrCbGaD
Acepromazine—Chlorpromazine—ADRA1B—polycystic ovary syndrome	0.00019	0.0349	CrCbGaD
Acepromazine—Imipramine—ADRA1B—polycystic ovary syndrome	0.000189	0.0347	CrCbGaD
Acepromazine—Thioridazine—ADRA1A—polycystic ovary syndrome	0.000176	0.0322	CrCbGaD
Acepromazine—Trimipramine—ADRA1A—polycystic ovary syndrome	0.000172	0.0315	CrCbGaD
Acepromazine—Methotrimeprazine—ADRA1A—polycystic ovary syndrome	0.000168	0.0308	CrCbGaD
Acepromazine—Promethazine—ADRA1A—polycystic ovary syndrome	0.000166	0.0303	CrCbGaD
Acepromazine—Trifluoperazine—ADRA1A—polycystic ovary syndrome	0.000163	0.0299	CrCbGaD
Acepromazine—Promazine—ADRA1A—polycystic ovary syndrome	0.000146	0.0267	CrCbGaD
Acepromazine—Chlorpromazine—ADRA1A—polycystic ovary syndrome	0.000128	0.0235	CrCbGaD
Acepromazine—Imipramine—ADRA1A—polycystic ovary syndrome	0.000128	0.0233	CrCbGaD
Acepromazine—Desipramine—ADRB2—polycystic ovary syndrome	8.94e-05	0.0164	CrCbGaD
