nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—SLC10A1—bile duct—gallbladder cancer	0.144	0.144	CbGeAlD
Indomethacin—SLC10A1—bile—gallbladder cancer	0.111	0.111	CbGeAlD
Indomethacin—ABCC3—bile duct—gallbladder cancer	0.0907	0.0907	CbGeAlD
Indomethacin—ABCC2—bile duct—gallbladder cancer	0.0725	0.0725	CbGeAlD
Indomethacin—ABCC2—bile—gallbladder cancer	0.0557	0.0557	CbGeAlD
Indomethacin—CES1—gall bladder—gallbladder cancer	0.0237	0.0237	CbGeAlD
Indomethacin—ABCC3—gall bladder—gallbladder cancer	0.0194	0.0194	CbGeAlD
Indomethacin—GLO1—epithelium—gallbladder cancer	0.0191	0.0191	CbGeAlD
Indomethacin—PLA2G2A—epithelium—gallbladder cancer	0.0177	0.0177	CbGeAlD
Indomethacin—PTGR2—liver—gallbladder cancer	0.0175	0.0175	CbGeAlD
Indomethacin—ABCC11—liver—gallbladder cancer	0.0173	0.0173	CbGeAlD
Indomethacin—GLO1—pancreas—gallbladder cancer	0.017	0.017	CbGeAlD
Indomethacin—PPARA—epithelium—gallbladder cancer	0.0166	0.0166	CbGeAlD
Indomethacin—ALB—gall bladder—gallbladder cancer	0.0165	0.0165	CbGeAlD
Indomethacin—PLA2G2A—pancreas—gallbladder cancer	0.0158	0.0158	CbGeAlD
Indomethacin—CXCL8—pancreas—gallbladder cancer	0.0156	0.0156	CbGeAlD
Indomethacin—PPARA—pancreas—gallbladder cancer	0.0147	0.0147	CbGeAlD
Indomethacin—PTGR2—lymph node—gallbladder cancer	0.0134	0.0134	CbGeAlD
Indomethacin—AKR1C3—pancreas—gallbladder cancer	0.0122	0.0122	CbGeAlD
Indomethacin—GLO1—liver—gallbladder cancer	0.0108	0.0108	CbGeAlD
Indomethacin—UGT1A9—liver—gallbladder cancer	0.0105	0.0105	CbGeAlD
Indomethacin—PLA2G2A—liver—gallbladder cancer	0.01	0.01	CbGeAlD
Indomethacin—ABCC6—liver—gallbladder cancer	0.00994	0.00994	CbGeAlD
Indomethacin—CXCL8—liver—gallbladder cancer	0.00994	0.00994	CbGeAlD
Indomethacin—PPARA—liver—gallbladder cancer	0.00938	0.00938	CbGeAlD
Indomethacin—PPARG—epithelium—gallbladder cancer	0.0091	0.0091	CbGeAlD
Indomethacin—SLC10A1—liver—gallbladder cancer	0.00902	0.00902	CbGeAlD
Indomethacin—PTGS2—gall bladder—gallbladder cancer	0.00899	0.00899	CbGeAlD
Indomethacin—UGT2B7—liver—gallbladder cancer	0.00845	0.00845	CbGeAlD
Indomethacin—GLO1—lymph node—gallbladder cancer	0.00828	0.00828	CbGeAlD
Indomethacin—SLC22A11—liver—gallbladder cancer	0.00824	0.00824	CbGeAlD
Indomethacin—PPARG—pancreas—gallbladder cancer	0.00811	0.00811	CbGeAlD
Indomethacin—SLC22A7—liver—gallbladder cancer	0.00804	0.00804	CbGeAlD
Indomethacin—AKR1C3—liver—gallbladder cancer	0.00779	0.00779	CbGeAlD
Indomethacin—PLA2G2A—lymph node—gallbladder cancer	0.0077	0.0077	CbGeAlD
Indomethacin—CXCL8—lymph node—gallbladder cancer	0.00762	0.00762	CbGeAlD
Indomethacin—ABCC4—pancreas—gallbladder cancer	0.00736	0.00736	CbGeAlD
Indomethacin—PPARA—lymph node—gallbladder cancer	0.00719	0.00719	CbGeAlD
Indomethacin—UGT1A1—liver—gallbladder cancer	0.00719	0.00719	CbGeAlD
Indomethacin—CES1—liver—gallbladder cancer	0.00696	0.00696	CbGeAlD
Indomethacin—SLCO1B1—liver—gallbladder cancer	0.00598	0.00598	CbGeAlD
Indomethacin—AKR1C3—lymph node—gallbladder cancer	0.00598	0.00598	CbGeAlD
Indomethacin—ABCC3—liver—gallbladder cancer	0.00567	0.00567	CbGeAlD
Indomethacin—CES1—lymph node—gallbladder cancer	0.00534	0.00534	CbGeAlD
Indomethacin—PPARG—liver—gallbladder cancer	0.00516	0.00516	CbGeAlD
Indomethacin—SLCO1A2—liver—gallbladder cancer	0.00487	0.00487	CbGeAlD
Indomethacin—PTGS1—epithelium—gallbladder cancer	0.00487	0.00487	CbGeAlD
Indomethacin—ALB—liver—gallbladder cancer	0.00484	0.00484	CbGeAlD
Indomethacin—ABCC4—liver—gallbladder cancer	0.00468	0.00468	CbGeAlD
Indomethacin—PTGS2—epithelium—gallbladder cancer	0.00465	0.00465	CbGeAlD
Indomethacin—ABCC2—liver—gallbladder cancer	0.00453	0.00453	CbGeAlD
Indomethacin—ABCC3—lymph node—gallbladder cancer	0.00435	0.00435	CbGeAlD
Indomethacin—PTGS2—pancreas—gallbladder cancer	0.00414	0.00414	CbGeAlD
Indomethacin—ABCC1—liver—gallbladder cancer	0.00399	0.00399	CbGeAlD
Indomethacin—PPARG—lymph node—gallbladder cancer	0.00395	0.00395	CbGeAlD
Indomethacin—CYP2C19—liver—gallbladder cancer	0.0039	0.0039	CbGeAlD
Indomethacin—ALB—lymph node—gallbladder cancer	0.00371	0.00371	CbGeAlD
Indomethacin—ABCC4—lymph node—gallbladder cancer	0.00359	0.00359	CbGeAlD
Indomethacin—ABCC2—lymph node—gallbladder cancer	0.00348	0.00348	CbGeAlD
Indomethacin—ABCC1—lymph node—gallbladder cancer	0.00306	0.00306	CbGeAlD
Indomethacin—CYP2C9—liver—gallbladder cancer	0.00302	0.00302	CbGeAlD
Indomethacin—ABCB1—epithelium—gallbladder cancer	0.00288	0.00288	CbGeAlD
Indomethacin—PTGS2—liver—gallbladder cancer	0.00264	0.00264	CbGeAlD
Indomethacin—ABCB1—pancreas—gallbladder cancer	0.00256	0.00256	CbGeAlD
Indomethacin—PTGS1—lymph node—gallbladder cancer	0.00211	0.00211	CbGeAlD
Indomethacin—PTGS2—lymph node—gallbladder cancer	0.00202	0.00202	CbGeAlD
Indomethacin—ABCB1—liver—gallbladder cancer	0.00163	0.00163	CbGeAlD
Indomethacin—ABCB1—lymph node—gallbladder cancer	0.00125	0.00125	CbGeAlD
