nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—corpus luteum—hypothyroidism	0.242	0.696	CbGeAlD
Goserelin—LHCGR—Hormone ligand-binding receptors—TSHB—hypothyroidism	0.051	0.166	CbGpPWpGaD
Goserelin—LHCGR—Hormone ligand-binding receptors—TSHR—hypothyroidism	0.051	0.166	CbGpPWpGaD
Goserelin—GNRHR—Hormone ligand-binding receptors—TSHB—hypothyroidism	0.0342	0.111	CbGpPWpGaD
Goserelin—GNRHR—Hormone ligand-binding receptors—TSHR—hypothyroidism	0.0342	0.111	CbGpPWpGaD
Goserelin—LHCGR—Arf6 signaling events—TSHR—hypothyroidism	0.0187	0.061	CbGpPWpGaD
Goserelin—LHCGR—gonad—hypothyroidism	0.0173	0.05	CbGeAlD
Goserelin—LHCGR—thyroid gland—hypothyroidism	0.0146	0.042	CbGeAlD
Goserelin—LHCGR—female gonad—hypothyroidism	0.0141	0.0406	CbGeAlD
Goserelin—LHCGR—testis—hypothyroidism	0.0125	0.036	CbGeAlD
Goserelin—GNRHR—gonad—hypothyroidism	0.0112	0.0322	CbGeAlD
Goserelin—GNRHR—pituitary gland—hypothyroidism	0.0109	0.0314	CbGeAlD
Goserelin—LHCGR—Peptide GPCRs—TSHR—hypothyroidism	0.0103	0.0335	CbGpPWpGaD
Goserelin—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00947	0.0274	CcSEcCtD
Goserelin—GNRHR—female gonad—hypothyroidism	0.00908	0.0262	CbGeAlD
Goserelin—GNRHR—testis—hypothyroidism	0.00806	0.0232	CbGeAlD
Goserelin—GNRHR—cerebellum—hypothyroidism	0.00744	0.0214	CbGeAlD
Goserelin—Angina pectoris—Liothyronine—hypothyroidism	0.00723	0.0209	CcSEcCtD
Goserelin—GNRHR—Peptide GPCRs—TSHR—hypothyroidism	0.00689	0.0224	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—TSHB—hypothyroidism	0.00681	0.0222	CbGpPWpGaD
Goserelin—LHCGR—G alpha (s) signalling events—TSHR—hypothyroidism	0.00681	0.0222	CbGpPWpGaD
Goserelin—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00653	0.0189	CcSEcCtD
Goserelin—Myocardial infarction—Liothyronine—hypothyroidism	0.00649	0.0188	CcSEcCtD
Goserelin—Arrhythmia—Liothyronine—hypothyroidism	0.00531	0.0154	CcSEcCtD
Goserelin—Extravasation—Liotrix—hypothyroidism	0.0049	0.0142	CcSEcCtD
Goserelin—Tenderness—Liotrix—hypothyroidism	0.0049	0.0142	CcSEcCtD
Goserelin—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00465	0.0135	CcSEcCtD
Goserelin—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00465	0.0135	CcSEcCtD
Goserelin—Ulcer—Liotrix—hypothyroidism	0.00452	0.0131	CcSEcCtD
Goserelin—Increased appetite—Levothyroxine—hypothyroidism	0.00449	0.013	CcSEcCtD
Goserelin—Increased appetite—Dextrothyroxine—hypothyroidism	0.00449	0.013	CcSEcCtD
Goserelin—Hypertension—Liothyronine—hypothyroidism	0.00447	0.0129	CcSEcCtD
Goserelin—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00432	0.0125	CcSEcCtD
Goserelin—Cardiac failure—Levothyroxine—hypothyroidism	0.00432	0.0125	CcSEcCtD
Goserelin—Affect lability—Dextrothyroxine—hypothyroidism	0.00415	0.012	CcSEcCtD
Goserelin—Affect lability—Levothyroxine—hypothyroidism	0.00415	0.012	CcSEcCtD
Goserelin—Tachycardia—Liothyronine—hypothyroidism	0.00412	0.0119	CcSEcCtD
Goserelin—LHCGR—G alpha (s) signalling events—AVP—hypothyroidism	0.00401	0.0131	CbGpPWpGaD
Goserelin—Mood swings—Dextrothyroxine—hypothyroidism	0.004	0.0116	CcSEcCtD
Goserelin—Mood swings—Levothyroxine—hypothyroidism	0.004	0.0116	CcSEcCtD
Goserelin—Hypotension—Liothyronine—hypothyroidism	0.00395	0.0114	CcSEcCtD
Goserelin—Sepsis—Liotrix—hypothyroidism	0.00371	0.0107	CcSEcCtD
Goserelin—GNRHR—G alpha (q) signalling events—TRH—hypothyroidism	0.00368	0.012	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00364	0.0119	CbGpPWpGaD
Goserelin—Angina pectoris—Levothyroxine—hypothyroidism	0.00355	0.0103	CcSEcCtD
Goserelin—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00355	0.0103	CcSEcCtD
Goserelin—Swelling—Liotrix—hypothyroidism	0.00352	0.0102	CcSEcCtD
Goserelin—Cardiac failure congestive—Liotrix—hypothyroidism	0.00342	0.0099	CcSEcCtD
Goserelin—Body temperature increased—Liothyronine—hypothyroidism	0.00334	0.00965	CcSEcCtD
Goserelin—Increased appetite—Liotrix—hypothyroidism	0.0033	0.00955	CcSEcCtD
Goserelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.00329	0.0107	CbGpPWpGaD
Goserelin—Renal impairment—Liotrix—hypothyroidism	0.00326	0.00943	CcSEcCtD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00325	0.0106	CbGpPWpGaD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00325	0.0106	CbGpPWpGaD
Goserelin—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00321	0.00927	CcSEcCtD
Goserelin—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00321	0.00927	CcSEcCtD
