nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—DRD5—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0241	0.0493	CbGpPWpGaD
Rotigotine—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0218	0.0426	CcSEcCtD
Rotigotine—DRD5—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0203	0.0415	CbGpPWpGaD
Rotigotine—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.018	0.0353	CcSEcCtD
Rotigotine—DRD4—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0178	0.0364	CbGpPWpGaD
Rotigotine—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0346	CcSEcCtD
Rotigotine—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0335	CcSEcCtD
Rotigotine—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0326	CcSEcCtD
Rotigotine—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0165	0.0324	CcSEcCtD
Rotigotine—DRD1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.016	0.0328	CbGpPWpGaD
Rotigotine—DRD3—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0158	0.0323	CbGpPWpGaD
Rotigotine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0303	CcSEcCtD
Rotigotine—DRD4—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.015	0.0306	CbGpPWpGaD
Rotigotine—ADRA2B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0143	0.0292	CbGpPWpGaD
Rotigotine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0279	CcSEcCtD
Rotigotine—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0276	CcSEcCtD
Rotigotine—HTR1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0138	0.0282	CbGpPWpGaD
Rotigotine—DRD1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0135	0.0275	CbGpPWpGaD
Rotigotine—DRD3—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0133	0.0272	CbGpPWpGaD
Rotigotine—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0245	CcSEcCtD
Rotigotine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0243	CcSEcCtD
Rotigotine—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0123	0.024	CcSEcCtD
Rotigotine—DRD2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0121	0.0247	CbGpPWpGaD
Rotigotine—ADRA2B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.012	0.0245	CbGpPWpGaD
