nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—CYP4F2—renal system—rectum cancer	0.0522	0.0522	CbGeAlD
Fingolimod—CYP4F2—mammalian vulva—rectum cancer	0.0488	0.0488	CbGeAlD
Fingolimod—CYP4F12—seminal vesicle—rectum cancer	0.0481	0.0481	CbGeAlD
Fingolimod—S1PR3—smooth muscle tissue—rectum cancer	0.0481	0.0481	CbGeAlD
Fingolimod—S1PR5—female reproductive system—rectum cancer	0.0446	0.0446	CbGeAlD
Fingolimod—S1PR1—epithelium—rectum cancer	0.044	0.044	CbGeAlD
Fingolimod—S1PR1—smooth muscle tissue—rectum cancer	0.0424	0.0424	CbGeAlD
Fingolimod—SPHK1—smooth muscle tissue—rectum cancer	0.0419	0.0419	CbGeAlD
Fingolimod—SPHK1—renal system—rectum cancer	0.0404	0.0404	CbGeAlD
Fingolimod—SPHK1—urethra—rectum cancer	0.0396	0.0396	CbGeAlD
Fingolimod—CYP4F12—urethra—rectum cancer	0.0381	0.0381	CbGeAlD
Fingolimod—CYP4F2—vagina—rectum cancer	0.0378	0.0378	CbGeAlD
Fingolimod—SPHK1—mammalian vulva—rectum cancer	0.0377	0.0377	CbGeAlD
Fingolimod—S1PR3—female reproductive system—rectum cancer	0.0371	0.0371	CbGeAlD
Fingolimod—CYP4F12—mammalian vulva—rectum cancer	0.0363	0.0363	CbGeAlD
Fingolimod—S1PR1—female reproductive system—rectum cancer	0.0327	0.0327	CbGeAlD
Fingolimod—SPHK1—female reproductive system—rectum cancer	0.0323	0.0323	CbGeAlD
Fingolimod—CYP4F12—female reproductive system—rectum cancer	0.0311	0.0311	CbGeAlD
Fingolimod—S1PR4—lymph node—rectum cancer	0.031	0.031	CbGeAlD
Fingolimod—S1PR1—vagina—rectum cancer	0.0295	0.0295	CbGeAlD
Fingolimod—SPHK1—vagina—rectum cancer	0.0292	0.0292	CbGeAlD
Fingolimod—CYP4F12—vagina—rectum cancer	0.0281	0.0281	CbGeAlD
Fingolimod—S1PR5—lymph node—rectum cancer	0.0261	0.0261	CbGeAlD
Fingolimod—S1PR3—lymph node—rectum cancer	0.0217	0.0217	CbGeAlD
Fingolimod—S1PR1—lymph node—rectum cancer	0.0191	0.0191	CbGeAlD
Fingolimod—SPHK1—lymph node—rectum cancer	0.0189	0.0189	CbGeAlD
Fingolimod—CYP4F12—lymph node—rectum cancer	0.0182	0.0182	CbGeAlD
Fingolimod—CYP2E1—seminal vesicle—rectum cancer	0.00812	0.00812	CbGeAlD
Fingolimod—CYP2E1—renal system—rectum cancer	0.00654	0.00654	CbGeAlD
Fingolimod—CYP2E1—urethra—rectum cancer	0.00642	0.00642	CbGeAlD
Fingolimod—CYP3A4—renal system—rectum cancer	0.00526	0.00526	CbGeAlD
Fingolimod—CYP2E1—female reproductive system—rectum cancer	0.00524	0.00524	CbGeAlD
Fingolimod—CYP2D6—renal system—rectum cancer	0.00518	0.00518	CbGeAlD
Fingolimod—CYP3A4—female reproductive system—rectum cancer	0.00421	0.00421	CbGeAlD
Fingolimod—CYP2D6—female reproductive system—rectum cancer	0.00415	0.00415	CbGeAlD
