nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP1A1—Clobetasol propionate—psoriasis	0.116	0.161	CbGbCtD
Theophylline—CYP1A1—Methoxsalen—psoriasis	0.0611	0.0845	CbGbCtD
Theophylline—CYP2C8—Tazarotene—psoriasis	0.0547	0.0757	CbGbCtD
Theophylline—CYP1A2—Clobetasol propionate—psoriasis	0.052	0.0718	CbGbCtD
Theophylline—CYP1A1—Cholecalciferol—psoriasis	0.0405	0.056	CbGbCtD
Theophylline—CYP1B1—Dexamethasone—psoriasis	0.0399	0.0552	CbGbCtD
Theophylline—SLC22A7—Methotrexate—psoriasis	0.029	0.0401	CbGbCtD
Theophylline—CYP1A2—Methoxsalen—psoriasis	0.0273	0.0377	CbGbCtD
Theophylline—CYP2D6—Hydroxyurea—psoriasis	0.0246	0.034	CbGbCtD
Theophylline—CYP2C8—Cholecalciferol—psoriasis	0.0234	0.0323	CbGbCtD
Theophylline—CYP2C8—Mycophenolate mofetil—psoriasis	0.0203	0.028	CbGbCtD
Theophylline—CYP3A4—Calcitriol—psoriasis	0.0184	0.0254	CbGbCtD
Theophylline—CYP1A1—Dexamethasone—psoriasis	0.0175	0.0242	CbGbCtD
Theophylline—CYP2C9—Cholecalciferol—psoriasis	0.0163	0.0225	CbGbCtD
Theophylline—CYP2C8—Hydrocortisone—psoriasis	0.0163	0.0225	CbGbCtD
Theophylline—CYP2C8—Cyclosporine—psoriasis	0.0154	0.0212	CbGbCtD
Theophylline—CYP2D6—Cholecalciferol—psoriasis	0.0149	0.0206	CbGbCtD
Theophylline—CYP3A4—Methoxsalen—psoriasis	0.0143	0.0198	CbGbCtD
Theophylline—CYP2E1—Dexamethasone—psoriasis	0.0135	0.0187	CbGbCtD
Theophylline—CYP2C9—Cyclosporine—psoriasis	0.0107	0.0148	CbGbCtD
Theophylline—CYP2C8—Dexamethasone—psoriasis	0.0101	0.014	CbGbCtD
Theophylline—CYP2D6—Cyclosporine—psoriasis	0.00979	0.0135	CbGbCtD
Theophylline—CYP3A4—Cholecalciferol—psoriasis	0.00948	0.0131	CbGbCtD
Theophylline—CYP3A4—Mycophenolate mofetil—psoriasis	0.00822	0.0114	CbGbCtD
Theophylline—CYP3A4—Triamcinolone—psoriasis	0.00822	0.0114	CbGbCtD
Theophylline—CYP2C9—Dexamethasone—psoriasis	0.00705	0.00975	CbGbCtD
Theophylline—CYP3A4—Betamethasone—psoriasis	0.00705	0.00974	CbGbCtD
Theophylline—CYP3A4—Prednisolone—psoriasis	0.00696	0.00961	CbGbCtD
Theophylline—CYP3A4—Hydrocortisone—psoriasis	0.00659	0.00911	CbGbCtD
Theophylline—CYP3A4—Prednisone—psoriasis	0.00657	0.00908	CbGbCtD
Theophylline—CYP2D6—Dexamethasone—psoriasis	0.00645	0.00891	CbGbCtD
Theophylline—CYP3A4—Cyclosporine—psoriasis	0.00623	0.00861	CbGbCtD
Theophylline—CYP3A4—Dexamethasone—psoriasis	0.0041	0.00567	CbGbCtD
Theophylline—HDAC2—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.00385	0.953	CbGdCrCtD
Theophylline—Tachycardia—Mycophenolic acid—psoriasis	0.000272	0.00145	CcSEcCtD
Theophylline—Hyperglycaemia—Betamethasone—psoriasis	0.000271	0.00144	CcSEcCtD
Theophylline—Hyperglycaemia—Dexamethasone—psoriasis	0.000271	0.00144	CcSEcCtD
Theophylline—Tension—Cyclosporine—psoriasis	0.000271	0.00144	CcSEcCtD
Theophylline—Vomiting—Acitretin—psoriasis	0.000269	0.00143	CcSEcCtD
Theophylline—Vomiting—Fluocinolone Acetonide—psoriasis	0.000268	0.00143	CcSEcCtD
Theophylline—Dermatitis exfoliative—Methotrexate—psoriasis	0.000268	0.00143	CcSEcCtD
Theophylline—Nervousness—Cyclosporine—psoriasis	0.000268	0.00143	CcSEcCtD
Theophylline—Rash—Acitretin—psoriasis	0.000267	0.00142	CcSEcCtD
Theophylline—Dermatitis—Acitretin—psoriasis	0.000267	0.00142	CcSEcCtD
Theophylline—Rash—Fluocinolone Acetonide—psoriasis	0.000266	0.00142	CcSEcCtD
Theophylline—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000266	0.00142	CcSEcCtD
Theophylline—Anorexia—Mycophenolic acid—psoriasis	0.000265	0.00141	CcSEcCtD
Theophylline—Headache—Acitretin—psoriasis	0.000265	0.00141	CcSEcCtD
Theophylline—Headache—Fluocinolone Acetonide—psoriasis	0.000264	0.00141	CcSEcCtD
Theophylline—Tension—Mycophenolate mofetil—psoriasis	0.000264	0.00141	CcSEcCtD
Theophylline—Body temperature increased—Hydroxyurea—psoriasis	0.000263	0.0014	CcSEcCtD
