nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Terbutaline—BCHE—peripheral nervous system neoplasm	0.016	0.755	CrCbGaD
Pirbuterol—Nadolol—ABCB1—peripheral nervous system neoplasm	0.0052	0.245	CrCbGaD
Pirbuterol—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.00274	0.0028	CcSEcCtD
Pirbuterol—Glossitis—Doxorubicin—peripheral nervous system neoplasm	0.00274	0.0028	CcSEcCtD
Pirbuterol—Hypotension—Melphalan—peripheral nervous system neoplasm	0.00271	0.00276	CcSEcCtD
Pirbuterol—Tension—Alitretinoin—peripheral nervous system neoplasm	0.00267	0.00273	CcSEcCtD
Pirbuterol—Alopecia—Vincristine—peripheral nervous system neoplasm	0.00267	0.00272	CcSEcCtD
Pirbuterol—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.00265	0.00271	CcSEcCtD
Pirbuterol—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.00265	0.00271	CcSEcCtD
Pirbuterol—Stomatitis—Etoposide—peripheral nervous system neoplasm	0.00265	0.00271	CcSEcCtD
Pirbuterol—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.00265	0.0027	CcSEcCtD
Pirbuterol—Back pain—Alitretinoin—peripheral nervous system neoplasm	0.00264	0.00269	CcSEcCtD
Pirbuterol—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00261	0.00267	CcSEcCtD
Pirbuterol—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00261	0.00267	CcSEcCtD
Pirbuterol—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.00257	0.00263	CcSEcCtD
Pirbuterol—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.00255	0.00261	CcSEcCtD
Pirbuterol—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.00255	0.00261	CcSEcCtD
Pirbuterol—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.00255	0.00261	CcSEcCtD
Pirbuterol—Fatigue—Topotecan—peripheral nervous system neoplasm	0.00255	0.00261	CcSEcCtD
Pirbuterol—Back pain—Vincristine—peripheral nervous system neoplasm	0.00254	0.00259	CcSEcCtD
Pirbuterol—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.00253	0.00258	CcSEcCtD
Pirbuterol—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.00253	0.00258	CcSEcCtD
Pirbuterol—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.00252	0.00257	CcSEcCtD
Pirbuterol—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.0025	0.00256	CcSEcCtD
Pirbuterol—Fatigue—Melphalan—peripheral nervous system neoplasm	0.0025	0.00255	CcSEcCtD
Pirbuterol—Flushing—Cisplatin—peripheral nervous system neoplasm	0.00248	0.00253	CcSEcCtD
Pirbuterol—Syncope—Alitretinoin—peripheral nervous system neoplasm	0.00244	0.0025	CcSEcCtD
Pirbuterol—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00244	0.00249	CcSEcCtD
Pirbuterol—Hypoaesthesia—Etoposide—peripheral nervous system neoplasm	0.00243	0.00248	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00242	0.00247	CcSEcCtD
Pirbuterol—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00242	0.00247	CcSEcCtD
Pirbuterol—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00242	0.00247	CcSEcCtD
Pirbuterol—Agitation—Vincristine—peripheral nervous system neoplasm	0.00241	0.00247	CcSEcCtD
Pirbuterol—Palpitations—Alitretinoin—peripheral nervous system neoplasm	0.00241	0.00246	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.0024	0.00245	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.0024	0.00245	CcSEcCtD
Pirbuterol—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.0024	0.00245	CcSEcCtD
Pirbuterol—Loss of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.00239	0.00245	CcSEcCtD
Pirbuterol—Cough—Alitretinoin—peripheral nervous system neoplasm	0.00238	0.00243	CcSEcCtD
Pirbuterol—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.00236	0.00241	CcSEcCtD
Pirbuterol—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00234	0.00239	CcSEcCtD
