nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—TOP2A—Mitoxantrone—multiple sclerosis	0.336	0.46	CbGbCtD
Sparfloxacin—ABCC2—Dexamethasone—multiple sclerosis	0.0714	0.0979	CbGbCtD
Sparfloxacin—ABCB1—Methylprednisolone—multiple sclerosis	0.0615	0.0843	CbGbCtD
Sparfloxacin—ABCC2—Methotrexate—multiple sclerosis	0.0574	0.0786	CbGbCtD
Sparfloxacin—ABCB1—Mitoxantrone—multiple sclerosis	0.0449	0.0615	CbGbCtD
Sparfloxacin—ABCB1—Betamethasone—multiple sclerosis	0.04	0.0548	CbGbCtD
Sparfloxacin—ABCB1—Prednisolone—multiple sclerosis	0.0395	0.0541	CbGbCtD
Sparfloxacin—ABCB1—Prednisone—multiple sclerosis	0.0373	0.0511	CbGbCtD
Sparfloxacin—ABCB1—Dexamethasone—multiple sclerosis	0.0233	0.0319	CbGbCtD
Sparfloxacin—ABCB1—Methotrexate—multiple sclerosis	0.0187	0.0256	CbGbCtD
Sparfloxacin—TOP2A—Floxuridine—Cladribine—multiple sclerosis	0.00173	0.378	CbGdCrCtD
Sparfloxacin—TOP2A—Clofarabine—Cladribine—multiple sclerosis	0.00121	0.265	CbGdCrCtD
Sparfloxacin—TOP2A—Azacitidine—Cladribine—multiple sclerosis	0.00074	0.161	CbGdCrCtD
Sparfloxacin—TOP2A—Methyltestosterone—Prednisone—multiple sclerosis	0.000453	0.0989	CbGdCrCtD
Sparfloxacin—TOP2A—Methyltestosterone—Prednisolone—multiple sclerosis	0.000443	0.0966	CbGdCrCtD
Sparfloxacin—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000206	0.000775	CcSEcCtD
Sparfloxacin—Dysuria—Methotrexate—multiple sclerosis	0.000206	0.000774	CcSEcCtD
Sparfloxacin—Dizziness—Azathioprine—multiple sclerosis	0.000205	0.000773	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000205	0.000773	CcSEcCtD
Sparfloxacin—Cough—Triamcinolone—multiple sclerosis	0.000203	0.000762	CcSEcCtD
Sparfloxacin—Convulsion—Triamcinolone—multiple sclerosis	0.000201	0.000757	CcSEcCtD
Sparfloxacin—Tachycardia—Prednisolone—multiple sclerosis	0.000201	0.000756	CcSEcCtD
Sparfloxacin—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.000201	0.000756	CcSEcCtD
Sparfloxacin—Convulsion—Methylprednisolone—multiple sclerosis	0.000201	0.000755	CcSEcCtD
Sparfloxacin—Hypertension—Triamcinolone—multiple sclerosis	0.0002	0.000754	CcSEcCtD
Sparfloxacin—Hypertension—Methylprednisolone—multiple sclerosis	0.0002	0.000752	CcSEcCtD
Sparfloxacin—Urticaria—Mitoxantrone—multiple sclerosis	0.000199	0.000751	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000199	0.000749	CcSEcCtD
Sparfloxacin—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000198	0.000747	CcSEcCtD
Sparfloxacin—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000198	0.000747	CcSEcCtD
Sparfloxacin—Myalgia—Triamcinolone—multiple sclerosis	0.000198	0.000744	CcSEcCtD
Sparfloxacin—Vomiting—Azathioprine—multiple sclerosis	0.000197	0.000743	CcSEcCtD
Sparfloxacin—Pneumonia—Methotrexate—multiple sclerosis	0.000197	0.000742	CcSEcCtD
Sparfloxacin—Arthralgia—Methylprednisolone—multiple sclerosis	0.000197	0.000742	CcSEcCtD
Sparfloxacin—Myalgia—Methylprednisolone—multiple sclerosis	0.000197	0.000742	CcSEcCtD
Sparfloxacin—Anxiety—Methylprednisolone—multiple sclerosis	0.000196	0.000739	CcSEcCtD
Sparfloxacin—Rash—Azathioprine—multiple sclerosis	0.000196	0.000737	CcSEcCtD
Sparfloxacin—Dermatitis—Azathioprine—multiple sclerosis	0.000196	0.000736	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000195	0.000735	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000195	0.000735	CcSEcCtD
Sparfloxacin—Discomfort—Triamcinolone—multiple sclerosis	0.000195	0.000735	CcSEcCtD
Sparfloxacin—Discomfort—Methylprednisolone—multiple sclerosis	0.000195	0.000733	CcSEcCtD
Sparfloxacin—Headache—Azathioprine—multiple sclerosis	0.000195	0.000732	CcSEcCtD
Sparfloxacin—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000194	0.000732	CcSEcCtD
Sparfloxacin—Dry mouth—Triamcinolone—multiple sclerosis	0.000193	0.000727	CcSEcCtD
Sparfloxacin—Angioedema—Dexamethasone—multiple sclerosis	0.000192	0.000724	CcSEcCtD
Sparfloxacin—Angioedema—Betamethasone—multiple sclerosis	0.000192	0.000724	CcSEcCtD
Sparfloxacin—Stomatitis—Methotrexate—multiple sclerosis	0.000191	0.000719	CcSEcCtD
Sparfloxacin—Conjunctivitis—Methotrexate—multiple sclerosis	0.000191	0.000717	CcSEcCtD
Sparfloxacin—Confusional state—Methylprednisolone—multiple sclerosis	0.000191	0.000717	CcSEcCtD
Sparfloxacin—Malaise—Dexamethasone—multiple sclerosis	0.00019	0.000715	CcSEcCtD
Sparfloxacin—Malaise—Betamethasone—multiple sclerosis	0.00019	0.000715	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000189	0.000713	CcSEcCtD
Sparfloxacin—Vertigo—Betamethasone—multiple sclerosis	0.000189	0.000712	CcSEcCtD
Sparfloxacin—Vertigo—Dexamethasone—multiple sclerosis	0.000189	0.000712	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000189	0.000711	CcSEcCtD
Sparfloxacin—Arrhythmia—Prednisone—multiple sclerosis	0.000188	0.000708	CcSEcCtD
Sparfloxacin—Sweating—Methotrexate—multiple sclerosis	0.000188	0.000708	CcSEcCtD
Sparfloxacin—Haematuria—Methotrexate—multiple sclerosis	0.000187	0.000704	CcSEcCtD
Sparfloxacin—Insomnia—Prednisolone—multiple sclerosis	0.000186	0.000701	CcSEcCtD
Sparfloxacin—Alopecia—Prednisone—multiple sclerosis	0.000186	0.000701	CcSEcCtD
Sparfloxacin—Epistaxis—Methotrexate—multiple sclerosis	0.000185	0.000696	CcSEcCtD
Sparfloxacin—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000185	0.000696	CcSEcCtD
Sparfloxacin—Paraesthesia—Prednisolone—multiple sclerosis	0.000185	0.000696	CcSEcCtD
Sparfloxacin—Tachycardia—Triamcinolone—multiple sclerosis	0.000185	0.000696	CcSEcCtD
Sparfloxacin—Nausea—Azathioprine—multiple sclerosis	0.000184	0.000694	CcSEcCtD
Sparfloxacin—Tachycardia—Methylprednisolone—multiple sclerosis	0.000184	0.000694	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000183	0.000689	CcSEcCtD
Sparfloxacin—Agranulocytosis—Methotrexate—multiple sclerosis	0.000183	0.000689	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000183	0.000688	CcSEcCtD
Sparfloxacin—Convulsion—Dexamethasone—multiple sclerosis	0.000182	0.000687	CcSEcCtD
Sparfloxacin—Convulsion—Betamethasone—multiple sclerosis	0.000182	0.000687	CcSEcCtD
Sparfloxacin—Hypertension—Dexamethasone—multiple sclerosis	0.000182	0.000684	CcSEcCtD
Sparfloxacin—Hypertension—Betamethasone—multiple sclerosis	0.000182	0.000684	CcSEcCtD
Sparfloxacin—Asthenia—Mitoxantrone—multiple sclerosis	0.00018	0.000678	CcSEcCtD
Sparfloxacin—Myalgia—Betamethasone—multiple sclerosis	0.000179	0.000675	CcSEcCtD
Sparfloxacin—Myalgia—Dexamethasone—multiple sclerosis	0.000179	0.000675	CcSEcCtD
Sparfloxacin—Anxiety—Dexamethasone—multiple sclerosis	0.000179	0.000672	CcSEcCtD
Sparfloxacin—Anxiety—Betamethasone—multiple sclerosis	0.000179	0.000672	CcSEcCtD
Sparfloxacin—Discomfort—Dexamethasone—multiple sclerosis	0.000177	0.000667	CcSEcCtD
Sparfloxacin—Discomfort—Betamethasone—multiple sclerosis	0.000177	0.000667	CcSEcCtD
Sparfloxacin—Haemoglobin—Methotrexate—multiple sclerosis	0.000177	0.000666	CcSEcCtD
Sparfloxacin—Pain—Prednisolone—multiple sclerosis	0.000176	0.000663	CcSEcCtD
Sparfloxacin—Haemorrhage—Methotrexate—multiple sclerosis	0.000176	0.000663	CcSEcCtD
Sparfloxacin—Hepatitis—Methotrexate—multiple sclerosis	0.000176	0.000663	CcSEcCtD
Sparfloxacin—Pharyngitis—Methotrexate—multiple sclerosis	0.000175	0.000658	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000173	0.000649	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000172	0.000648	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000172	0.000647	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000172	0.000647	CcSEcCtD
Sparfloxacin—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000172	0.000646	CcSEcCtD
Sparfloxacin—Insomnia—Triamcinolone—multiple sclerosis	0.000171	0.000645	CcSEcCtD
Sparfloxacin—Insomnia—Methylprednisolone—multiple sclerosis	0.000171	0.000643	CcSEcCtD
