nodes	percent_of_prediction	percent_of_DWPC	metapath
Ioflupane I 123—SLC6A3—Diethylpropion—obesity	0.176	0.194	CbGbCtD
Ioflupane I 123—SLC6A3—Sibutramine—obesity	0.133	0.147	CbGbCtD
Ioflupane I 123—SLC6A3—Phendimetrazine—obesity	0.133	0.147	CbGbCtD
Ioflupane I 123—SLC6A3—Phentermine—obesity	0.101	0.111	CbGbCtD
Ioflupane I 123—SLC6A3—Benzphetamine—obesity	0.101	0.111	CbGbCtD
Ioflupane I 123—SLC6A3—Phenylpropanolamine—obesity	0.0964	0.106	CbGbCtD
Ioflupane I 123—SLC6A3—Bupropion—obesity	0.0859	0.0947	CbGbCtD
Ioflupane I 123—SLC6A3—Methamphetamine—obesity	0.0808	0.089	CbGbCtD
Ioflupane I 123—Formication—Topiramate—obesity	0.0118	0.175	CcSEcCtD
Ioflupane I 123—SLC6A3—Clearance of dopamine—COMT—obesity	0.00241	0.0981	CbGpPWpGaD
Ioflupane I 123—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—SLC22A1—obesity	0.00186	0.0758	CbGpPWpGaD
Ioflupane I 123—Neoplasm malignant—Sibutramine—obesity	0.00179	0.0266	CcSEcCtD
Ioflupane I 123—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A14—obesity	0.0017	0.0692	CbGpPWpGaD
Ioflupane I 123—Gastrointestinal disorder—Methamphetamine—obesity	0.00148	0.022	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Benzphetamine—obesity	0.00143	0.0212	CcSEcCtD
Ioflupane I 123—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—obesity	0.00137	0.056	CbGpPWpGaD
Ioflupane I 123—Hypersensitivity—Methamphetamine—obesity	0.00127	0.0188	CcSEcCtD
Ioflupane I 123—Dry mouth—Phentermine—obesity	0.00126	0.0187	CcSEcCtD
Ioflupane I 123—Increased appetite—Orlistat—obesity	0.00122	0.0181	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Benzphetamine—obesity	0.00122	0.0181	CcSEcCtD
Ioflupane I 123—Increased appetite—Sibutramine—obesity	0.00118	0.0175	CcSEcCtD
Ioflupane I 123—SLC6A3—Amine compound SLC transporters—SLC6A14—obesity	0.00118	0.048	CbGpPWpGaD
Ioflupane I 123—Dizziness—Methamphetamine—obesity	0.00114	0.0169	CcSEcCtD
Ioflupane I 123—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—obesity	0.0011	0.0447	CbGpPWpGaD
Ioflupane I 123—Dizziness—Benzphetamine—obesity	0.0011	0.0163	CcSEcCtD
Ioflupane I 123—Dry mouth—Diethylpropion—obesity	0.0011	0.0163	CcSEcCtD
Ioflupane I 123—Headache—Methamphetamine—obesity	0.00108	0.016	CcSEcCtD
Ioflupane I 123—Gastrointestinal disorder—Phentermine—obesity	0.00107	0.0158	CcSEcCtD
Ioflupane I 123—Headache—Benzphetamine—obesity	0.00104	0.0154	CcSEcCtD
Ioflupane I 123—Increased appetite—Bupropion—obesity	0.00103	0.0153	CcSEcCtD
Ioflupane I 123—Dizziness—Phendimetrazine—obesity	0.000998	0.0148	CcSEcCtD
Ioflupane I 123—Nausea—Benzphetamine—obesity	0.000984	0.0146	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Phenylpropanolamine—obesity	0.00095	0.0141	CcSEcCtD
Ioflupane I 123—Headache—Phendimetrazine—obesity	0.000946	0.014	CcSEcCtD
Ioflupane I 123—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC22A1—obesity	0.000931	0.0379	CbGpPWpGaD
Ioflupane I 123—Gastrointestinal disorder—Diethylpropion—obesity	0.000927	0.0138	CcSEcCtD
Ioflupane I 123—Nausea—Phendimetrazine—obesity	0.000897	0.0133	CcSEcCtD
Ioflupane I 123—Dizziness—Phenylpropanolamine—obesity	0.000853	0.0127	CcSEcCtD
Ioflupane I 123—Dizziness—Phentermine—obesity	0.000816	0.0121	CcSEcCtD
Ioflupane I 123—Headache—Phentermine—obesity	0.000773	0.0115	CcSEcCtD
Ioflupane I 123—Nausea—Phenylpropanolamine—obesity	0.000766	0.0114	CcSEcCtD
Ioflupane I 123—Hypersensitivity—Cimetidine—obesity	0.000753	0.0112	CcSEcCtD
Ioflupane I 123—Nausea—Phentermine—obesity	0.000733	0.0109	CcSEcCtD
Ioflupane I 123—Immune system disorder—Orlistat—obesity	0.000717	0.0106	CcSEcCtD
Ioflupane I 123—Dizziness—Diethylpropion—obesity	0.00071	0.0105	CcSEcCtD
Ioflupane I 123—Immune system disorder—Sibutramine—obesity	0.000694	0.0103	CcSEcCtD
Ioflupane I 123—Malnutrition—Orlistat—obesity	0.000691	0.0103	CcSEcCtD
Ioflupane I 123—Dysgeusia—Orlistat—obesity	0.000677	0.01	CcSEcCtD
Ioflupane I 123—Dizziness—Cimetidine—obesity	0.000676	0.01	CcSEcCtD
Ioflupane I 123—Headache—Diethylpropion—obesity	0.000673	0.00999	CcSEcCtD
Ioflupane I 123—Malnutrition—Sibutramine—obesity	0.000669	0.00993	CcSEcCtD
Ioflupane I 123—Increased appetite—Topiramate—obesity	0.000656	0.00975	CcSEcCtD
Ioflupane I 123—Dysgeusia—Sibutramine—obesity	0.000655	0.00972	CcSEcCtD
Ioflupane I 123—SLC6A3—Amine compound SLC transporters—SLC22A1—obesity	0.000646	0.0263	CbGpPWpGaD
Ioflupane I 123—Headache—Cimetidine—obesity	0.00064	0.0095	CcSEcCtD
Ioflupane I 123—Nausea—Diethylpropion—obesity	0.000638	0.00947	CcSEcCtD
Ioflupane I 123—Vertigo—Orlistat—obesity	0.000621	0.00922	CcSEcCtD
Ioflupane I 123—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC16A7—obesity	0.000608	0.0248	CbGpPWpGaD
Ioflupane I 123—Nausea—Cimetidine—obesity	0.000607	0.00901	CcSEcCtD
Ioflupane I 123—Immune system disorder—Bupropion—obesity	0.000605	0.00898	CcSEcCtD
Ioflupane I 123—Vertigo—Sibutramine—obesity	0.000601	0.00892	CcSEcCtD
Ioflupane I 123—SLC6A3—Monoamine Transport—TNFRSF11B—obesity	0.000598	0.0244	CbGpPWpGaD
