nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—ADRB1—Monoamine GPCRs—DRD4—conduct disorder	0.0724	0.0724	CbGpPWpGaD
Carteolol—ADRB2—Monoamine GPCRs—DRD4—conduct disorder	0.0709	0.0709	CbGpPWpGaD
Carteolol—ADRB1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0643	0.0643	CbGpPWpGaD
Carteolol—ADRB1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0609	0.0609	CbGpPWpGaD
Carteolol—ADRB2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0596	0.0596	CbGpPWpGaD
Carteolol—ADRB1—Monoamine GPCRs—HTR2A—conduct disorder	0.0473	0.0473	CbGpPWpGaD
Carteolol—ADRB2—Monoamine GPCRs—HTR2A—conduct disorder	0.0462	0.0462	CbGpPWpGaD
Carteolol—ADRB1—G alpha (s) signalling events—CGA—conduct disorder	0.0449	0.0449	CbGpPWpGaD
Carteolol—ADRB2—G alpha (s) signalling events—CGA—conduct disorder	0.0439	0.0439	CbGpPWpGaD
Carteolol—ADRB1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0397	0.0397	CbGpPWpGaD
Carteolol—ADRB2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0389	0.0389	CbGpPWpGaD
Carteolol—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.0315	0.0315	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Other—DRD4—conduct disorder	0.0315	0.0315	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0214	0.0214	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0209	0.0209	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Other—HTR2A—conduct disorder	0.0205	0.0205	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—CGA—conduct disorder	0.0163	0.0163	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—CGA—conduct disorder	0.0159	0.0159	CbGpPWpGaD
Carteolol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0143	0.0143	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.014	0.014	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0137	0.0137	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.012	0.012	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0117	0.0117	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—CGA—conduct disorder	0.0092	0.0092	CbGpPWpGaD
Carteolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00912	0.00912	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—DRD4—conduct disorder	0.00912	0.00912	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—CGA—conduct disorder	0.009	0.009	CbGpPWpGaD
Carteolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00892	0.00892	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—DRD4—conduct disorder	0.00892	0.00892	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—CGA—conduct disorder	0.00836	0.00836	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—CGA—conduct disorder	0.00818	0.00818	CbGpPWpGaD
Carteolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00782	0.00782	CbGpPWpGaD
Carteolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00764	0.00764	CbGpPWpGaD
Carteolol—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00764	0.00764	CbGpPWpGaD
Carteolol—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00758	0.00758	CbGpPWpGaD
Carteolol—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00753	0.00753	CbGpPWpGaD
Carteolol—ADRB1—GPCR ligand binding—HTR2A—conduct disorder	0.00595	0.00595	CbGpPWpGaD
Carteolol—ADRB2—GPCR ligand binding—HTR2A—conduct disorder	0.00582	0.00582	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—DRD4—conduct disorder	0.00515	0.00515	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—DRD4—conduct disorder	0.00504	0.00504	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—CGA—conduct disorder	0.00494	0.00494	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—CGA—conduct disorder	0.00483	0.00483	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—DRD4—conduct disorder	0.00468	0.00468	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—DRD4—conduct disorder	0.00458	0.00458	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—WASF1—conduct disorder	0.00396	0.00396	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—WASF1—conduct disorder	0.00387	0.00387	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—HTR2A—conduct disorder	0.00336	0.00336	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—HTR2A—conduct disorder	0.00329	0.00329	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—HTR2A—conduct disorder	0.00305	0.00305	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—HTR2A—conduct disorder	0.00299	0.00299	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—CGA—conduct disorder	0.00289	0.00289	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—DRD4—conduct disorder	0.00277	0.00277	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—DRD4—conduct disorder	0.0027	0.0027	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—HTR2A—conduct disorder	0.0018	0.0018	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—HTR2A—conduct disorder	0.00176	0.00176	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—COMT—conduct disorder	0.00131	0.00131	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—MAOA—conduct disorder	0.0013	0.0013	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—EP300—conduct disorder	0.000956	0.000956	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—EP300—conduct disorder	0.000935	0.000935	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—EP300—conduct disorder	0.00056	0.00056	CbGpPWpGaD
