nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—CYP2D6—Lomustine—brain cancer	0.141	0.329	CbGbCtD
Duloxetine—CYP1A2—Carmustine—brain cancer	0.14	0.325	CbGbCtD
Duloxetine—CYP2D6—Hydroxyurea—brain cancer	0.107	0.249	CbGbCtD
Duloxetine—CYP1A2—Etoposide—brain cancer	0.0414	0.0965	CbGbCtD
Duloxetine—HTR2C—choroid plexus—brain cancer	0.0253	0.119	CbGeAlD
Duloxetine—HTR2A—choroid plexus—brain cancer	0.0127	0.0599	CbGeAlD
Duloxetine—HTR6—ganglion—brain cancer	0.00799	0.0377	CbGeAlD
Duloxetine—SLC6A3—telencephalic ventricle—brain cancer	0.00767	0.0362	CbGeAlD
Duloxetine—HTR2C—telencephalic ventricle—brain cancer	0.00742	0.035	CbGeAlD
Duloxetine—HTR2A—trigeminal nerve—brain cancer	0.00642	0.0303	CbGeAlD
Duloxetine—HTR2A—cerebellar cortex—brain cancer	0.0064	0.0301	CbGeAlD
Duloxetine—HTR2A—vein—brain cancer	0.0058	0.0274	CbGeAlD
Duloxetine—SLC6A3—ganglion—brain cancer	0.00478	0.0225	CbGeAlD
Duloxetine—HTR2C—ganglion—brain cancer	0.00462	0.0218	CbGeAlD
Duloxetine—HTR2A—cranial nerve—brain cancer	0.00458	0.0216	CbGeAlD
Duloxetine—HTR2A—pons—brain cancer	0.00452	0.0213	CbGeAlD
Duloxetine—NPY1R—telencephalon—brain cancer	0.00438	0.0206	CbGeAlD
Duloxetine—SLC6A4—ganglion—brain cancer	0.00438	0.0206	CbGeAlD
Duloxetine—SLC6A2—ganglion—brain cancer	0.00385	0.0182	CbGeAlD
Duloxetine—HTR2A—telencephalic ventricle—brain cancer	0.00372	0.0175	CbGeAlD
Duloxetine—NPY1R—gonad—brain cancer	0.00365	0.0172	CbGeAlD
Duloxetine—SLC6A3—hindbrain—brain cancer	0.00362	0.0171	CbGeAlD
Duloxetine—NPY1R—pituitary gland—brain cancer	0.00357	0.0168	CbGeAlD
Duloxetine—SLC6A4—hindbrain—brain cancer	0.00332	0.0156	CbGeAlD
Duloxetine—HTR2A—pineal body—brain cancer	0.00323	0.0152	CbGeAlD
Duloxetine—HTR6—telencephalon—brain cancer	0.00308	0.0145	CbGeAlD
Duloxetine—NPY1R—endocrine gland—brain cancer	0.00276	0.013	CbGeAlD
Duloxetine—NPY1R—head—brain cancer	0.00273	0.0129	CbGeAlD
Duloxetine—NPY1R—central nervous system—brain cancer	0.00249	0.0117	CbGeAlD
Duloxetine—HTR2A—ganglion—brain cancer	0.00232	0.0109	CbGeAlD
Duloxetine—SLC6A3—brainstem—brain cancer	0.00208	0.00979	CbGeAlD
Duloxetine—HTR2C—brainstem—brain cancer	0.00201	0.00946	CbGeAlD
Duloxetine—HTR2A—endothelium—brain cancer	0.002	0.00941	CbGeAlD
Duloxetine—NPY1R—brain—brain cancer	0.00198	0.00931	CbGeAlD
Duloxetine—HTR6—head—brain cancer	0.00192	0.00905	CbGeAlD
Duloxetine—SLC6A4—brainstem—brain cancer	0.0019	0.00897	CbGeAlD
Duloxetine—SLC6A3—telencephalon—brain cancer	0.00184	0.00868	CbGeAlD
Duloxetine—HTR2A—blood vessel—brain cancer	0.00184	0.00868	CbGeAlD
Duloxetine—HTR2C—telencephalon—brain cancer	0.00178	0.00839	CbGeAlD
Duloxetine—HTR2A—hindbrain—brain cancer	0.00176	0.00828	CbGeAlD
