nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SLC22A2—Metformin—metabolic syndrome X	0.578	1	CbGbCtD
Cocaine—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.0102	0.283	CbGeAlD
Cocaine—SLC6A2—autonomic nervous system—metabolic syndrome X	0.00685	0.19	CbGeAlD
Cocaine—SLC22A2—kidney—metabolic syndrome X	0.00228	0.0635	CbGeAlD
Cocaine—SCN5A—cardiovascular system—metabolic syndrome X	0.00197	0.0548	CbGeAlD
Cocaine—CYP3A7—liver—metabolic syndrome X	0.00176	0.0489	CbGeAlD
Cocaine—CHRM2—cardiovascular system—metabolic syndrome X	0.00168	0.0466	CbGeAlD
Cocaine—CHRM1—cardiovascular system—metabolic syndrome X	0.00153	0.0425	CbGeAlD
Cocaine—CYP3A7-CYP3A51P—liver—metabolic syndrome X	0.00149	0.0416	CbGeAlD
Cocaine—CYP2C8—kidney—metabolic syndrome X	0.00108	0.0302	CbGeAlD
Cocaine—CYP2C9—cardiovascular system—metabolic syndrome X	0.000984	0.0274	CbGeAlD
Cocaine—CYP3A5—kidney—metabolic syndrome X	0.000979	0.0272	CbGeAlD
Cocaine—CYP3A5—adipose tissue—metabolic syndrome X	0.000882	0.0245	CbGeAlD
Cocaine—CYP3A4—kidney—metabolic syndrome X	0.000734	0.0204	CbGeAlD
Cocaine—CYP2D6—kidney—metabolic syndrome X	0.000723	0.0201	CbGeAlD
Cocaine—CYP2C8—liver—metabolic syndrome X	0.000685	0.0191	CbGeAlD
Cocaine—CYP3A5—liver—metabolic syndrome X	0.000619	0.0172	CbGeAlD
Cocaine—CYP2C9—liver—metabolic syndrome X	0.000609	0.0169	CbGeAlD
Cocaine—CYP3A4—liver—metabolic syndrome X	0.000464	0.0129	CbGeAlD
Cocaine—CYP2D6—liver—metabolic syndrome X	0.000457	0.0127	CbGeAlD
Cocaine—CHRM2—GPCR downstream signaling—AGT—metabolic syndrome X	0.00011	0.000286	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000108	0.00028	CbGpPWpGaD
