nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—Blood calcium decreased—Varenicline—nicotine dependence	0.139	0.211	CcSEcCtD
Gentamicin—Splenomegaly—Varenicline—nicotine dependence	0.113	0.173	CcSEcCtD
Gentamicin—LRP2—Retinoid metabolism and transport—AKR1B10—nicotine dependence	0.104	0.521	CbGpPWpGaD
Gentamicin—LRP2—midbrain—nicotine dependence	0.0774	0.536	CbGeAlD
Gentamicin—LRP2—Diseases associated with visual transduction—AKR1B10—nicotine dependence	0.053	0.266	CbGpPWpGaD
Gentamicin—LRP2—brain—nicotine dependence	0.0486	0.337	CbGeAlD
Gentamicin—Salivary hypersecretion—Varenicline—nicotine dependence	0.0306	0.0466	CcSEcCtD
Gentamicin—Deafness—Varenicline—nicotine dependence	0.0255	0.0389	CcSEcCtD
Gentamicin—Visual disturbance—Varenicline—nicotine dependence	0.0241	0.0367	CcSEcCtD
Gentamicin—Lethargy—Varenicline—nicotine dependence	0.0233	0.0355	CcSEcCtD
Gentamicin—Hypokalaemia—Varenicline—nicotine dependence	0.0208	0.0317	CcSEcCtD
Gentamicin—SLC22A6—brain—nicotine dependence	0.0184	0.127	CbGeAlD
Gentamicin—Stomatitis—Varenicline—nicotine dependence	0.0172	0.0261	CcSEcCtD
Gentamicin—Hypoaesthesia—Varenicline—nicotine dependence	0.0157	0.024	CcSEcCtD
Gentamicin—Hallucination—Varenicline—nicotine dependence	0.0157	0.024	CcSEcCtD
Gentamicin—Visual impairment—Varenicline—nicotine dependence	0.0152	0.0232	CcSEcCtD
Gentamicin—Tinnitus—Varenicline—nicotine dependence	0.0147	0.0224	CcSEcCtD
Gentamicin—Erythema—Varenicline—nicotine dependence	0.0138	0.021	CcSEcCtD
Gentamicin—Anaemia—Varenicline—nicotine dependence	0.0127	0.0194	CcSEcCtD
Gentamicin—Vertigo—Varenicline—nicotine dependence	0.0124	0.0188	CcSEcCtD
Gentamicin—Convulsion—Varenicline—nicotine dependence	0.0119	0.0182	CcSEcCtD
Gentamicin—Hypertension—Varenicline—nicotine dependence	0.0119	0.0181	CcSEcCtD
Gentamicin—Arthralgia—Varenicline—nicotine dependence	0.0117	0.0178	CcSEcCtD
Gentamicin—Thrombocytopenia—Varenicline—nicotine dependence	0.011	0.0167	CcSEcCtD
Gentamicin—Hypotension—Varenicline—nicotine dependence	0.0105	0.016	CcSEcCtD
Gentamicin—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0102	0.0156	CcSEcCtD
Gentamicin—Decreased appetite—Varenicline—nicotine dependence	0.00976	0.0149	CcSEcCtD
Gentamicin—Feeling abnormal—Varenicline—nicotine dependence	0.00925	0.0141	CcSEcCtD
Gentamicin—Urticaria—Varenicline—nicotine dependence	0.00892	0.0136	CcSEcCtD
Gentamicin—Body temperature increased—Varenicline—nicotine dependence	0.00887	0.0135	CcSEcCtD
Gentamicin—Hypersensitivity—Varenicline—nicotine dependence	0.00827	0.0126	CcSEcCtD
Gentamicin—Pruritus—Varenicline—nicotine dependence	0.00794	0.0121	CcSEcCtD
Gentamicin—Dizziness—Varenicline—nicotine dependence	0.00742	0.0113	CcSEcCtD
Gentamicin—Vomiting—Varenicline—nicotine dependence	0.00714	0.0109	CcSEcCtD
Gentamicin—Rash—Varenicline—nicotine dependence	0.00708	0.0108	CcSEcCtD
Gentamicin—Dermatitis—Varenicline—nicotine dependence	0.00707	0.0108	CcSEcCtD
Gentamicin—Headache—Varenicline—nicotine dependence	0.00703	0.0107	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—TAS2R16—nicotine dependence	0.0068	0.0341	CbGpPWpGaD
Gentamicin—LRP2—Disease—AKR1B10—nicotine dependence	0.00673	0.0338	CbGpPWpGaD
Gentamicin—Nausea—Varenicline—nicotine dependence	0.00667	0.0102	CcSEcCtD
Gentamicin—LRP2—Signaling Pathways—FGD1—nicotine dependence	0.00534	0.0268	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CYP2A7—nicotine dependence	0.00524	0.0263	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—AKR1B10—nicotine dependence	0.00471	0.0236	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—WASF2—nicotine dependence	0.00332	0.0167	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—WASF1—nicotine dependence	0.00318	0.016	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—OPRM1—nicotine dependence	0.00287	0.0144	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00235	0.0118	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—DRD2—nicotine dependence	0.00207	0.0104	CbGpPWpGaD
