nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—osteoporosis—Paget's disease of bone	0.138	1	CtDrD
Pamidronate—Diphosphonates—Tiludronate—Paget's disease of bone	0.0889	0.305	CiPCiCtD
Pamidronate—Diphosphonates—Etidronic acid—Paget's disease of bone	0.0674	0.231	CiPCiCtD
Pamidronate—Diphosphonates—Alendronate—Paget's disease of bone	0.0674	0.231	CiPCiCtD
Pamidronate—Diphosphonates—Risedronate—Paget's disease of bone	0.0674	0.231	CiPCiCtD
Pamidronate—FDPS—Risedronate—Paget's disease of bone	0.0669	0.428	CbGbCtD
Pamidronate—Etidronic acid—Paget's disease of bone	0.058	0.254	CrCtD
Pamidronate—Zoledronate—Paget's disease of bone	0.058	0.254	CrCtD
Pamidronate—Risedronate—Paget's disease of bone	0.058	0.254	CrCtD
Pamidronate—Alendronate—Paget's disease of bone	0.0545	0.239	CrCtD
Pamidronate—FDPS—Alendronate—Paget's disease of bone	0.0463	0.296	CbGbCtD
Pamidronate—FDPS—Zoledronate—Paget's disease of bone	0.0431	0.276	CbGbCtD
Pamidronate—Histamine Phosphate—Risedronate—Paget's disease of bone	0.0116	0.0742	CrCrCtD
Pamidronate—Histamine Phosphate—Alendronate—Paget's disease of bone	0.0109	0.0697	CrCrCtD
Pamidronate—Clodronate—Etidronic acid—Paget's disease of bone	0.00923	0.0589	CrCrCtD
Pamidronate—Clodronate—Zoledronate—Paget's disease of bone	0.00923	0.0589	CrCrCtD
Pamidronate—Clodronate—Alendronate—Paget's disease of bone	0.00868	0.0554	CrCrCtD
Pamidronate—Ibandronate—Risedronate—Paget's disease of bone	0.00772	0.0493	CrCrCtD
Pamidronate—Ibandronate—Etidronic acid—Paget's disease of bone	0.00772	0.0493	CrCrCtD
Pamidronate—Ibandronate—Zoledronate—Paget's disease of bone	0.00772	0.0493	CrCrCtD
Pamidronate—Ibandronate—Alendronate—Paget's disease of bone	0.00726	0.0463	CrCrCtD
Pamidronate—Risedronate—Zoledronate—Paget's disease of bone	0.00668	0.0426	CrCrCtD
Pamidronate—Zoledronate—Risedronate—Paget's disease of bone	0.00668	0.0426	CrCrCtD
Pamidronate—Etidronic acid—Zoledronate—Paget's disease of bone	0.00668	0.0426	CrCrCtD
Pamidronate—Zoledronate—Etidronic acid—Paget's disease of bone	0.00668	0.0426	CrCrCtD
Pamidronate—Etidronic acid—Risedronate—Paget's disease of bone	0.00668	0.0426	CrCrCtD
Pamidronate—Risedronate—Etidronic acid—Paget's disease of bone	0.00668	0.0426	CrCrCtD
Pamidronate—Etidronic acid—Alendronate—Paget's disease of bone	0.00628	0.04	CrCrCtD
Pamidronate—Risedronate—Alendronate—Paget's disease of bone	0.00628	0.04	CrCrCtD
Pamidronate—Zoledronate—Alendronate—Paget's disease of bone	0.00628	0.04	CrCrCtD
Pamidronate—Alendronate—Etidronic acid—Paget's disease of bone	0.0059	0.0377	CrCrCtD
Pamidronate—Alendronate—Zoledronate—Paget's disease of bone	0.0059	0.0377	CrCrCtD
Pamidronate—Alendronate—Risedronate—Paget's disease of bone	0.0059	0.0377	CrCrCtD
Pamidronate—Herpes zoster—Risedronate—Paget's disease of bone	9.42e-05	0.0032	CcSEcCtD
Pamidronate—Back pain—Tiludronate—Paget's disease of bone	9.16e-05	0.00311	CcSEcCtD
Pamidronate—Redness—Zoledronate—Paget's disease of bone	9.13e-05	0.0031	CcSEcCtD
Pamidronate—Musculoskeletal pain—Alendronate—Paget's disease of bone	8.95e-05	0.00304	CcSEcCtD
Pamidronate—Interstitial lung disease—Zoledronate—Paget's disease of bone	8.7e-05	0.00295	CcSEcCtD
Pamidronate—Influenza-like symptoms—Zoledronate—Paget's disease of bone	8.62e-05	0.00293	CcSEcCtD
Pamidronate—Influenza like illness—Alendronate—Paget's disease of bone	8.59e-05	0.00291	CcSEcCtD
Pamidronate—Myalgia—Tiludronate—Paget's disease of bone	8.06e-05	0.00273	CcSEcCtD
Pamidronate—Arthralgia—Tiludronate—Paget's disease of bone	8.06e-05	0.00273	CcSEcCtD
Pamidronate—Pleural effusion—Zoledronate—Paget's disease of bone	8.04e-05	0.00273	CcSEcCtD
Pamidronate—Coagulopathy—Zoledronate—Paget's disease of bone	7.91e-05	0.00268	CcSEcCtD
Pamidronate—Arthropathy—Risedronate—Paget's disease of bone	7.8e-05	0.00265	CcSEcCtD
Pamidronate—Hypocalcaemia—Risedronate—Paget's disease of bone	7.75e-05	0.00263	CcSEcCtD
Pamidronate—Rigors—Zoledronate—Paget's disease of bone	7.55e-05	0.00256	CcSEcCtD
Pamidronate—Osteoarthritis—Etidronic acid—Paget's disease of bone	7.53e-05	0.00255	CcSEcCtD
Pamidronate—Bone pain—Risedronate—Paget's disease of bone	7.41e-05	0.00251	CcSEcCtD
Pamidronate—Inflammation—Risedronate—Paget's disease of bone	7.31e-05	0.00248	CcSEcCtD
Pamidronate—Neoplasm malignant—Zoledronate—Paget's disease of bone	7.21e-05	0.00245	CcSEcCtD
Pamidronate—Musculoskeletal pain—Risedronate—Paget's disease of bone	7.18e-05	0.00244	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	7.04e-05	0.00239	CcSEcCtD
Pamidronate—Influenza like illness—Risedronate—Paget's disease of bone	6.89e-05	0.00234	CcSEcCtD
Pamidronate—Dyspepsia—Tiludronate—Paget's disease of bone	6.8e-05	0.00231	CcSEcCtD
Pamidronate—Hypocalcaemia—Zoledronate—Paget's disease of bone	6.73e-05	0.00228	CcSEcCtD
Pamidronate—Gastritis—Etidronic acid—Paget's disease of bone	6.67e-05	0.00226	CcSEcCtD
Pamidronate—Pain—Tiludronate—Paget's disease of bone	6.61e-05	0.00224	CcSEcCtD
Pamidronate—Bone pain—Zoledronate—Paget's disease of bone	6.43e-05	0.00218	CcSEcCtD
Pamidronate—Inflammation—Zoledronate—Paget's disease of bone	6.35e-05	0.00215	CcSEcCtD
Pamidronate—Gastrointestinal pain—Tiludronate—Paget's disease of bone	6.32e-05	0.00214	CcSEcCtD
Pamidronate—Musculoskeletal pain—Zoledronate—Paget's disease of bone	6.24e-05	0.00211	CcSEcCtD
Pamidronate—Abdominal pain—Tiludronate—Paget's disease of bone	6.11e-05	0.00207	CcSEcCtD
Pamidronate—Hyperkalaemia—Zoledronate—Paget's disease of bone	6.05e-05	0.00205	CcSEcCtD
Pamidronate—Influenza like illness—Zoledronate—Paget's disease of bone	5.98e-05	0.00203	CcSEcCtD
Pamidronate—Candida infection—Zoledronate—Paget's disease of bone	5.88e-05	0.00199	CcSEcCtD
Pamidronate—Blood urea increased—Zoledronate—Paget's disease of bone	5.82e-05	0.00197	CcSEcCtD
Pamidronate—Cramp muscle—Alendronate—Paget's disease of bone	5.78e-05	0.00196	CcSEcCtD
Pamidronate—Gastritis—Alendronate—Paget's disease of bone	5.68e-05	0.00193	CcSEcCtD
Pamidronate—Injury—Risedronate—Paget's disease of bone	5.6e-05	0.0019	CcSEcCtD
Pamidronate—Asthenia—Tiludronate—Paget's disease of bone	5.55e-05	0.00188	CcSEcCtD
Pamidronate—Agranulocytosis—Etidronic acid—Paget's disease of bone	5.42e-05	0.00184	CcSEcCtD
Pamidronate—Diarrhoea—Tiludronate—Paget's disease of bone	5.29e-05	0.00179	CcSEcCtD
Pamidronate—Osteoarthritis—Risedronate—Paget's disease of bone	5.15e-05	0.00175	CcSEcCtD
Pamidronate—Dizziness—Tiludronate—Paget's disease of bone	5.11e-05	0.00173	CcSEcCtD
Pamidronate—Swelling—Zoledronate—Paget's disease of bone	5.07e-05	0.00172	CcSEcCtD
Pamidronate—Renal failure acute—Zoledronate—Paget's disease of bone	4.84e-05	0.00164	CcSEcCtD
Pamidronate—Headache—Tiludronate—Paget's disease of bone	4.84e-05	0.00164	CcSEcCtD
