nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—ADRA2B—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000676	0.000676	CbGpPWpGaD
Ergotamine—ADRA2B—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000675	0.000675	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000673	0.000673	CbGpPWpGaD
Ergotamine—ADRA2B—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000669	0.000669	CbGpPWpGaD
Ergotamine—DRD2—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000669	0.000669	CbGpPWpGaD
Ergotamine—HTR1F—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000668	0.000668	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000665	0.000665	CbGpPWpGaD
Ergotamine—DRD2—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000664	0.000664	CbGpPWpGaD
Ergotamine—HTR2B—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000661	0.000661	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00066	0.00066	CbGpPWpGaD
Ergotamine—ADRA1B—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000659	0.000659	CbGpPWpGaD
Ergotamine—HTR2A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000659	0.000659	CbGpPWpGaD
Ergotamine—HTR2B—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000656	0.000656	CbGpPWpGaD
Ergotamine—ADRA2A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000655	0.000655	CbGpPWpGaD
Ergotamine—HTR2A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000654	0.000654	CbGpPWpGaD
Ergotamine—HTR1D—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000653	0.000653	CbGpPWpGaD
Ergotamine—HTR1A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000646	0.000646	CbGpPWpGaD
Ergotamine—ADRA1A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000645	0.000645	CbGpPWpGaD
Ergotamine—HTR2C—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000643	0.000643	CbGpPWpGaD
Ergotamine—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000642	0.000642	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00064	0.00064	CbGpPWpGaD
Ergotamine—HTR1B—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000639	0.000639	CbGpPWpGaD
Ergotamine—DRD2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000639	0.000639	CbGpPWpGaD
Ergotamine—HTR1E—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00063	0.00063	CbGpPWpGaD
Ergotamine—HTR2A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000628	0.000628	CbGpPWpGaD
Ergotamine—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.000628	0.000628	CbGpPWpGaD
Ergotamine—ADRA2A—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000616	0.000616	CbGpPWpGaD
Ergotamine—ADRA1D—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000615	0.000615	CbGpPWpGaD
Ergotamine—ADRA1B—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000615	0.000615	CbGpPWpGaD
Ergotamine—ADRA1A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000615	0.000615	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000614	0.000614	CbGpPWpGaD
Ergotamine—ADRA1D—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00061	0.00061	CbGpPWpGaD
Ergotamine—ADRA2A—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000609	0.000609	CbGpPWpGaD
