nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—Flushing—Propantheline—pancreatitis	0.0834	0.102	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Propantheline—pancreatitis	0.0623	0.0758	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Hyoscyamine—pancreatitis	0.056	0.0681	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Hyoscyamine—pancreatitis	0.0468	0.057	CcSEcCtD
Isosorbide Dinitrate—Flushing—Hyoscyamine—pancreatitis	0.0427	0.052	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Propantheline—pancreatitis	0.0422	0.0514	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Propantheline—pancreatitis	0.0406	0.0494	CcSEcCtD
Isosorbide Dinitrate—Rash—Propantheline—pancreatitis	0.0402	0.049	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Propantheline—pancreatitis	0.0402	0.049	CcSEcCtD
Isosorbide Dinitrate—Headache—Propantheline—pancreatitis	0.04	0.0487	CcSEcCtD
Isosorbide Dinitrate—Nausea—Propantheline—pancreatitis	0.0379	0.0462	CcSEcCtD
Isosorbide Dinitrate—Syncope—Hyoscyamine—pancreatitis	0.0359	0.0437	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Hyoscyamine—pancreatitis	0.0352	0.0428	CcSEcCtD
Isosorbide Dinitrate—Shock—Hyoscyamine—pancreatitis	0.0321	0.0391	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Hyoscyamine—pancreatitis	0.0319	0.0388	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Hyoscyamine—pancreatitis	0.0305	0.0372	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Hyoscyamine—pancreatitis	0.0216	0.0263	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Hyoscyamine—pancreatitis	0.0208	0.0253	CcSEcCtD
Isosorbide Dinitrate—Rash—Hyoscyamine—pancreatitis	0.0206	0.0251	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Hyoscyamine—pancreatitis	0.0206	0.0251	CcSEcCtD
Isosorbide Dinitrate—Headache—Hyoscyamine—pancreatitis	0.0205	0.0249	CcSEcCtD
Isosorbide Dinitrate—Nausea—Hyoscyamine—pancreatitis	0.0194	0.0236	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0114	0.0636	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00849	0.0475	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00598	0.0334	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—STXBP3—pancreatitis	0.00597	0.0334	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—STXBP3—pancreatitis	0.00597	0.0334	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—STXBP3—pancreatitis	0.00532	0.0297	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00528	0.0295	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Vitamin A and Carotenoid Metabolism—ADH4—pancreatitis	0.00516	0.0289	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00425	0.0238	CbGpPWpGaD
