nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—Vitamin B12 deficiency—Omeprazole—Barrett's esophagus	0.0463	0.104	CcSEcCtD
Metformin—Vitamin B12 deficiency—Esomeprazole—Barrett's esophagus	0.0463	0.104	CcSEcCtD
Metformin—ND4L—exocrine gland—Barrett's esophagus	0.0131	0.028	CbGeAlD
Metformin—ND5—exocrine gland—Barrett's esophagus	0.0131	0.028	CbGeAlD
Metformin—ND2—exocrine gland—Barrett's esophagus	0.0131	0.028	CbGeAlD
Metformin—ND3—exocrine gland—Barrett's esophagus	0.0131	0.028	CbGeAlD
Metformin—ND4—exocrine gland—Barrett's esophagus	0.0127	0.0271	CbGeAlD
Metformin—ND6—exocrine gland—Barrett's esophagus	0.0115	0.0245	CbGeAlD
Metformin—NDUFA11—exocrine gland—Barrett's esophagus	0.0111	0.0237	CbGeAlD
Metformin—NDUFA5—exocrine gland—Barrett's esophagus	0.0111	0.0237	CbGeAlD
Metformin—NDUFB7—exocrine gland—Barrett's esophagus	0.0108	0.023	CbGeAlD
Metformin—NDUFAB1—exocrine gland—Barrett's esophagus	0.0103	0.022	CbGeAlD
Metformin—NDUFB9—exocrine gland—Barrett's esophagus	0.0102	0.0219	CbGeAlD
Metformin—NDUFS5—exocrine gland—Barrett's esophagus	0.0101	0.0215	CbGeAlD
Metformin—NDUFC2—exocrine gland—Barrett's esophagus	0.00812	0.0173	CbGeAlD
Metformin—ND1—exocrine gland—Barrett's esophagus	0.0064	0.0137	CbGeAlD
Metformin—Fungal infection—Esomeprazole—Barrett's esophagus	0.00629	0.0141	CcSEcCtD
Metformin—Fungal infection—Omeprazole—Barrett's esophagus	0.00629	0.0141	CcSEcCtD
Metformin—NDUFS6—digestive system—Barrett's esophagus	0.00609	0.013	CbGeAlD
Metformin—Rigors—Esomeprazole—Barrett's esophagus	0.00595	0.0133	CcSEcCtD
Metformin—Rigors—Omeprazole—Barrett's esophagus	0.00595	0.0133	CcSEcCtD
Metformin—NDUFAF3—digestive system—Barrett's esophagus	0.00554	0.0118	CbGeAlD
Metformin—ND4L—smooth muscle tissue—Barrett's esophagus	0.0055	0.0117	CbGeAlD
Metformin—ND5—smooth muscle tissue—Barrett's esophagus	0.0055	0.0117	CbGeAlD
Metformin—ND3—smooth muscle tissue—Barrett's esophagus	0.0055	0.0117	CbGeAlD
Metformin—ND2—smooth muscle tissue—Barrett's esophagus	0.0055	0.0117	CbGeAlD
Metformin—Accidental injury—Esomeprazole—Barrett's esophagus	0.00549	0.0123	CcSEcCtD
Metformin—Accidental injury—Omeprazole—Barrett's esophagus	0.00549	0.0123	CcSEcCtD
