nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—TNNC1—Striated Muscle Contraction—TPM4—osteoporosis	0.056	0.154	CbGpPWpGaD
Levosimendan—TNNC1—Striated Muscle Contraction—TPM4—osteoporosis	0.0476	0.131	CbGpPWpGaD
Levosimendan—TNNC1—Muscle contraction—TPM4—osteoporosis	0.0376	0.103	CbGpPWpGaD
Levosimendan—TNNC1—Striated Muscle Contraction—ACTG1—osteoporosis	0.028	0.0771	CbGpPWpGaD
Levosimendan—TNNC1—Muscle contraction—TLN1—osteoporosis	0.0225	0.0617	CbGpPWpGaD
Levosimendan—TNNC1—Muscle contraction—VCL—osteoporosis	0.0221	0.0609	CbGpPWpGaD
Levosimendan—Myocardial ischaemia—Ibandronate—osteoporosis	0.0176	0.0277	CcSEcCtD
Levosimendan—Myocardial ischaemia—Estradiol—osteoporosis	0.00973	0.0153	CcSEcCtD
Levosimendan—Hypotension—Calcium Acetate—osteoporosis	0.00868	0.0136	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Estradiol—osteoporosis	0.00866	0.0136	CcSEcCtD
Levosimendan—PDE3A—G alpha (s) signalling events—PTH1R—osteoporosis	0.0086	0.0236	CbGpPWpGaD
Levosimendan—PDE3A—G alpha (s) signalling events—CALCR—osteoporosis	0.0086	0.0236	CbGpPWpGaD
Levosimendan—Atrial fibrillation—Pamidronate—osteoporosis	0.00851	0.0134	CcSEcCtD
Levosimendan—Cardiac failure—Pamidronate—osteoporosis	0.00826	0.013	CcSEcCtD
Levosimendan—Constipation—Calcium Acetate—osteoporosis	0.00794	0.0125	CcSEcCtD
Levosimendan—Atrial fibrillation—Zoledronate—osteoporosis	0.00777	0.0122	CcSEcCtD
Levosimendan—Hypokalaemia—Pamidronate—osteoporosis	0.00734	0.0115	CcSEcCtD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—GAPDH—osteoporosis	0.00711	0.0195	CbGpPWpGaD
Levosimendan—Constipation—Ergocalciferol—osteoporosis	0.00702	0.011	CcSEcCtD
Levosimendan—Cardiac disorder—Estropipate—osteoporosis	0.00689	0.0108	CcSEcCtD
Levosimendan—Angiopathy—Estropipate—osteoporosis	0.00674	0.0106	CcSEcCtD
Levosimendan—Hypokalaemia—Zoledronate—osteoporosis	0.0067	0.0105	CcSEcCtD
Levosimendan—Cardiac disorder—Raloxifene—osteoporosis	0.00668	0.0105	CcSEcCtD
Levosimendan—Cardiac disorder—Ibandronate—osteoporosis	0.00661	0.0104	CcSEcCtD
Levosimendan—Angiopathy—Raloxifene—osteoporosis	0.00653	0.0103	CcSEcCtD
Levosimendan—Mental disorder—Estropipate—osteoporosis	0.00651	0.0102	CcSEcCtD
Levosimendan—Malnutrition—Estropipate—osteoporosis	0.00646	0.0102	CcSEcCtD
Levosimendan—Angiopathy—Ibandronate—osteoporosis	0.00646	0.0102	CcSEcCtD
Levosimendan—Hypokalaemia—Conjugated Estrogens—osteoporosis	0.00645	0.0101	CcSEcCtD
Levosimendan—Diarrhoea—Calcium Acetate—osteoporosis	0.00636	0.00999	CcSEcCtD
