nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—CYP3A4—Clomifene—azoospermia	0.194	1	CbGbCtD
Bexarotene—Thyroid disorder—Clomifene—azoospermia	0.123	0.153	CcSEcCtD
Bexarotene—Hypovolaemia—Clomifene—azoospermia	0.0651	0.0808	CcSEcCtD
Bexarotene—Hypertriglyceridaemia—Clomifene—azoospermia	0.0351	0.0436	CcSEcCtD
Bexarotene—Blood triglycerides increased—Clomifene—azoospermia	0.0308	0.0382	CcSEcCtD
Bexarotene—Scotoma—Clomifene—azoospermia	0.0266	0.033	CcSEcCtD
Bexarotene—Acne—Clomifene—azoospermia	0.024	0.0298	CcSEcCtD
Bexarotene—Cataract—Clomifene—azoospermia	0.0212	0.0263	CcSEcCtD
Bexarotene—Hepatocellular injury—Clomifene—azoospermia	0.0202	0.025	CcSEcCtD
Bexarotene—Neoplasm—Clomifene—azoospermia	0.0183	0.0226	CcSEcCtD
Bexarotene—Mental disability—Clomifene—azoospermia	0.0175	0.0217	CcSEcCtD
Bexarotene—Deafness—Clomifene—azoospermia	0.0164	0.0203	CcSEcCtD
Bexarotene—Eye pain—Clomifene—azoospermia	0.0162	0.0201	CcSEcCtD
Bexarotene—Increased appetite—Clomifene—azoospermia	0.0156	0.0193	CcSEcCtD
Bexarotene—Cerebrovascular accident—Clomifene—azoospermia	0.015	0.0186	CcSEcCtD
Bexarotene—Migraine—Clomifene—azoospermia	0.0144	0.0179	CcSEcCtD
Bexarotene—Affect lability—Clomifene—azoospermia	0.0144	0.0179	CcSEcCtD
Bexarotene—Mood swings—Clomifene—azoospermia	0.0139	0.0172	CcSEcCtD
Bexarotene—Abdominal distension—Clomifene—azoospermia	0.0127	0.0158	CcSEcCtD
Bexarotene—Pancreatitis—Clomifene—azoospermia	0.0124	0.0154	CcSEcCtD
Bexarotene—Pollakiuria—Clomifene—azoospermia	0.0117	0.0145	CcSEcCtD
Bexarotene—Weight increased—Clomifene—azoospermia	0.0115	0.0143	CcSEcCtD
Bexarotene—Jaundice—Clomifene—azoospermia	0.011	0.0137	CcSEcCtD
Bexarotene—Tinnitus—Clomifene—azoospermia	0.00945	0.0117	CcSEcCtD
Bexarotene—Arrhythmia—Clomifene—azoospermia	0.00906	0.0112	CcSEcCtD
Bexarotene—Alopecia—Clomifene—azoospermia	0.00896	0.0111	CcSEcCtD
Bexarotene—Erythema—Clomifene—azoospermia	0.00882	0.0109	CcSEcCtD
Bexarotene—Flatulence—Clomifene—azoospermia	0.0087	0.0108	CcSEcCtD
Bexarotene—Tension—Clomifene—azoospermia	0.00866	0.0107	CcSEcCtD
Bexarotene—Nervousness—Clomifene—azoospermia	0.00857	0.0106	CcSEcCtD
Bexarotene—Back pain—Clomifene—azoospermia	0.00854	0.0106	CcSEcCtD
Bexarotene—Vertigo—Clomifene—azoospermia	0.00793	0.00984	CcSEcCtD
Bexarotene—Syncope—Clomifene—azoospermia	0.00791	0.00982	CcSEcCtD
Bexarotene—Palpitations—Clomifene—azoospermia	0.0078	0.00967	CcSEcCtD
Bexarotene—Loss of consciousness—Clomifene—azoospermia	0.00776	0.00962	CcSEcCtD
Bexarotene—Hypertension—Clomifene—azoospermia	0.00762	0.00945	CcSEcCtD
Bexarotene—Chest pain—Clomifene—azoospermia	0.00751	0.00932	CcSEcCtD
Bexarotene—Myalgia—Clomifene—azoospermia	0.00751	0.00932	CcSEcCtD
Bexarotene—Arthralgia—Clomifene—azoospermia	0.00751	0.00932	CcSEcCtD
Bexarotene—Anxiety—Clomifene—azoospermia	0.00749	0.00929	CcSEcCtD
Bexarotene—Oedema—Clomifene—azoospermia	0.0072	0.00893	CcSEcCtD
Bexarotene—Shock—Clomifene—azoospermia	0.00709	0.00879	CcSEcCtD
Bexarotene—Tachycardia—Clomifene—azoospermia	0.00703	0.00872	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Clomifene—azoospermia	0.00656	0.00814	CcSEcCtD
Bexarotene—Insomnia—Clomifene—azoospermia	0.00651	0.00808	CcSEcCtD
Bexarotene—Paraesthesia—Clomifene—azoospermia	0.00647	0.00802	CcSEcCtD
Bexarotene—Dyspnoea—Clomifene—azoospermia	0.00642	0.00797	CcSEcCtD
Bexarotene—Fatigue—Clomifene—azoospermia	0.00621	0.0077	CcSEcCtD
Bexarotene—Constipation—Clomifene—azoospermia	0.00616	0.00764	CcSEcCtD
Bexarotene—Pain—Clomifene—azoospermia	0.00616	0.00764	CcSEcCtD
Bexarotene—Body temperature increased—Clomifene—azoospermia	0.00569	0.00706	CcSEcCtD
Bexarotene—Hypersensitivity—Clomifene—azoospermia	0.00531	0.00658	CcSEcCtD
Bexarotene—Asthenia—Clomifene—azoospermia	0.00517	0.00641	CcSEcCtD
Bexarotene—Pruritus—Clomifene—azoospermia	0.0051	0.00632	CcSEcCtD
Bexarotene—Diarrhoea—Clomifene—azoospermia	0.00493	0.00611	CcSEcCtD
Bexarotene—Dizziness—Clomifene—azoospermia	0.00476	0.00591	CcSEcCtD
Bexarotene—Vomiting—Clomifene—azoospermia	0.00458	0.00568	CcSEcCtD
Bexarotene—Rash—Clomifene—azoospermia	0.00454	0.00563	CcSEcCtD
Bexarotene—Dermatitis—Clomifene—azoospermia	0.00454	0.00563	CcSEcCtD
Bexarotene—Headache—Clomifene—azoospermia	0.00451	0.0056	CcSEcCtD
Bexarotene—Nausea—Clomifene—azoospermia	0.00428	0.00531	CcSEcCtD
