nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—CYP2B6—Cholecalciferol—psoriasis	0.158	0.158	CbGbCtD
Clotiazepam—CYP2C19—Cholecalciferol—psoriasis	0.101	0.101	CbGbCtD
Clotiazepam—CYP3A4—Calcitriol—psoriasis	0.0944	0.0944	CbGbCtD
Clotiazepam—CYP3A4—Methoxsalen—psoriasis	0.0734	0.0734	CbGbCtD
Clotiazepam—CYP2C19—Prednisone—psoriasis	0.0697	0.0697	CbGbCtD
Clotiazepam—CYP2B6—Dexamethasone—psoriasis	0.0685	0.0685	CbGbCtD
Clotiazepam—CYP2C19—Cyclosporine—psoriasis	0.0661	0.0661	CbGbCtD
Clotiazepam—CYP3A4—Cholecalciferol—psoriasis	0.0486	0.0486	CbGbCtD
Clotiazepam—CYP2C19—Dexamethasone—psoriasis	0.0435	0.0435	CbGbCtD
Clotiazepam—CYP3A4—Triamcinolone—psoriasis	0.0422	0.0422	CbGbCtD
Clotiazepam—CYP3A4—Mycophenolate mofetil—psoriasis	0.0422	0.0422	CbGbCtD
Clotiazepam—CYP3A4—Betamethasone—psoriasis	0.0362	0.0362	CbGbCtD
Clotiazepam—CYP3A4—Prednisolone—psoriasis	0.0357	0.0357	CbGbCtD
Clotiazepam—CYP3A4—Hydrocortisone—psoriasis	0.0338	0.0338	CbGbCtD
Clotiazepam—CYP3A4—Prednisone—psoriasis	0.0337	0.0337	CbGbCtD
Clotiazepam—CYP3A4—Cyclosporine—psoriasis	0.032	0.032	CbGbCtD
Clotiazepam—CYP3A4—Dexamethasone—psoriasis	0.021	0.021	CbGbCtD
