nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1B1—semen—testicular cancer	0.173	0.184	CbGeAlD
Acetyldigitoxin—ATP1A4—gonad—testicular cancer	0.0594	0.0631	CbGeAlD
Acetyldigitoxin—ATP1B2—seminal vesicle—testicular cancer	0.0432	0.0459	CbGeAlD
Acetyldigitoxin—ATP1A4—testis—testicular cancer	0.0428	0.0455	CbGeAlD
Acetyldigitoxin—ATP1A2—seminal vesicle—testicular cancer	0.0421	0.0447	CbGeAlD
Acetyldigitoxin—ATP1A3—gonad—testicular cancer	0.0383	0.0407	CbGeAlD
Acetyldigitoxin—ATP1B1—seminal vesicle—testicular cancer	0.0366	0.0389	CbGeAlD
Acetyldigitoxin—ATP1B3—gonad—testicular cancer	0.0358	0.038	CbGeAlD
Acetyldigitoxin—FXYD2—female gonad—testicular cancer	0.0319	0.0339	CbGeAlD
Acetyldigitoxin—ATP1B3—female gonad—testicular cancer	0.0291	0.0309	CbGeAlD
Acetyldigitoxin—FXYD2—testis—testicular cancer	0.0283	0.0301	CbGeAlD
Acetyldigitoxin—ATP1A3—testis—testicular cancer	0.0276	0.0293	CbGeAlD
Acetyldigitoxin—ATP1B1—gonad—testicular cancer	0.0264	0.0281	CbGeAlD
Acetyldigitoxin—ATP1B3—testis—testicular cancer	0.0258	0.0274	CbGeAlD
Acetyldigitoxin—ATP1B2—female gonad—testicular cancer	0.0254	0.027	CbGeAlD
Acetyldigitoxin—ATP1A2—female gonad—testicular cancer	0.0247	0.0263	CbGeAlD
Acetyldigitoxin—ATP1B2—testis—testicular cancer	0.0225	0.0239	CbGeAlD
Acetyldigitoxin—ATP1A2—testis—testicular cancer	0.0219	0.0233	CbGeAlD
Acetyldigitoxin—ATP1B1—female gonad—testicular cancer	0.0215	0.0228	CbGeAlD
Acetyldigitoxin—FXYD2—lymph node—testicular cancer	0.0205	0.0218	CbGeAlD
Acetyldigitoxin—ATP1A1—embryo—testicular cancer	0.0201	0.0214	CbGeAlD
Acetyldigitoxin—ATP1B1—testis—testicular cancer	0.0191	0.0203	CbGeAlD
Acetyldigitoxin—ATP1A1—seminal vesicle—testicular cancer	0.0189	0.0201	CbGeAlD
Acetyldigitoxin—ATP1B3—lymph node—testicular cancer	0.0187	0.0199	CbGeAlD
Acetyldigitoxin—ATP1B2—lymph node—testicular cancer	0.0163	0.0173	CbGeAlD
Acetyldigitoxin—ATP1A2—lymph node—testicular cancer	0.0159	0.0169	CbGeAlD
Acetyldigitoxin—ATP1B1—lymph node—testicular cancer	0.0138	0.0147	CbGeAlD
Acetyldigitoxin—ATP1A1—gonad—testicular cancer	0.0137	0.0145	CbGeAlD
Acetyldigitoxin—ATP1B1—Podofilox—Etoposide—testicular cancer	0.0122	0.205	CbGdCrCtD
Acetyldigitoxin—ATP1A1—female gonad—testicular cancer	0.0111	0.0118	CbGeAlD
Acetyldigitoxin—ATP1B1—Vincristine—Vinblastine—testicular cancer	0.0104	0.176	CbGdCrCtD
Acetyldigitoxin—ATP1A1—testis—testicular cancer	0.00985	0.0105	CbGeAlD
Acetyldigitoxin—ATP1A1—lymph node—testicular cancer	0.00714	0.00759	CbGeAlD
Acetyldigitoxin—ATP1B1—Idarubicin—Epirubicin—testicular cancer	0.00635	0.107	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Doxorubicin—Epirubicin—testicular cancer	0.00635	0.107	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Daunorubicin—Epirubicin—testicular cancer	0.00635	0.107	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Idarubicin—Doxorubicin—testicular cancer	0.00587	0.0991	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Daunorubicin—Doxorubicin—testicular cancer	0.00587	0.0991	CbGdCrCtD
Acetyldigitoxin—ATP1B1—Epirubicin—Doxorubicin—testicular cancer	0.00587	0.0991	CbGdCrCtD
