nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—MPO—atherosclerosis	0.634	1	CbGaD
Cysteamine—MPO—superior mesenteric artery—atherosclerosis	0.0388	0.362	CbGeAlD
Cysteamine—SST—vein—atherosclerosis	0.0253	0.236	CbGeAlD
Cysteamine—SST—artery—atherosclerosis	0.0103	0.0961	CbGeAlD
Cysteamine—SST—blood vessel—atherosclerosis	0.00803	0.0749	CbGeAlD
Cysteamine—MPO—artery—atherosclerosis	0.00415	0.0387	CbGeAlD
Cysteamine—SST—connective tissue—atherosclerosis	0.00412	0.0384	CbGeAlD
Cysteamine—SST—cardiovascular system—atherosclerosis	0.00358	0.0334	CbGeAlD
Cysteamine—MPO—endothelium—atherosclerosis	0.00351	0.0327	CbGeAlD
Cysteamine—Leg pain—Lovastatin—atherosclerosis	0.00326	0.0315	CcSEcCtD
Cysteamine—MPO—blood vessel—atherosclerosis	0.00323	0.0301	CbGeAlD
Cysteamine—SST—liver—atherosclerosis	0.00222	0.0207	CbGeAlD
Cysteamine—Redness—Niacin—atherosclerosis	0.00191	0.0185	CcSEcCtD
Cysteamine—Nightmare—Rosuvastatin—atherosclerosis	0.00171	0.0166	CcSEcCtD
Cysteamine—MPO—connective tissue—atherosclerosis	0.00166	0.0155	CbGeAlD
Cysteamine—Bone disorder—Ezetimibe—atherosclerosis	0.00163	0.0158	CcSEcCtD
Cysteamine—Phosphatase alkaline increased—Lovastatin—atherosclerosis	0.0015	0.0146	CcSEcCtD
Cysteamine—Phosphatase alkaline increased—Ezetimibe—atherosclerosis	0.00147	0.0143	CcSEcCtD
Cysteamine—Gastroenteritis—Rosuvastatin—atherosclerosis	0.00145	0.0141	CcSEcCtD
Cysteamine—MPO—cardiovascular system—atherosclerosis	0.00144	0.0134	CbGeAlD
Cysteamine—Bone disorder—Niacin—atherosclerosis	0.00143	0.0138	CcSEcCtD
Cysteamine—Phosphatase alkaline increased—Simvastatin—atherosclerosis	0.00141	0.0136	CcSEcCtD
Cysteamine—Nightmare—Simvastatin—atherosclerosis	0.00136	0.0132	CcSEcCtD
Cysteamine—Phosphatase alkaline increased—Pravastatin—atherosclerosis	0.00127	0.0123	CcSEcCtD
Cysteamine—Blood alkaline phosphatase increased—Lovastatin—atherosclerosis	0.00125	0.0122	CcSEcCtD
Cysteamine—Hepatic function abnormal—Lovastatin—atherosclerosis	0.00125	0.0121	CcSEcCtD
Cysteamine—Blood alkaline phosphatase increased—Ezetimibe—atherosclerosis	0.00123	0.0119	CcSEcCtD
Cysteamine—Nightmare—Pravastatin—atherosclerosis	0.00123	0.0119	CcSEcCtD
Cysteamine—Blood alkaline phosphatase increased—Simvastatin—atherosclerosis	0.00117	0.0114	CcSEcCtD
Cysteamine—Hepatic function abnormal—Simvastatin—atherosclerosis	0.00117	0.0113	CcSEcCtD
Cysteamine—Pain in extremity—Lovastatin—atherosclerosis	0.00109	0.0106	CcSEcCtD
Cysteamine—Hepatic function abnormal—Niacin—atherosclerosis	0.00107	0.0104	CcSEcCtD
Cysteamine—Pain in extremity—Ezetimibe—atherosclerosis	0.00107	0.0104	CcSEcCtD
Cysteamine—Blood alkaline phosphatase increased—Pravastatin—atherosclerosis	0.00106	0.0103	CcSEcCtD
Cysteamine—Hepatic function abnormal—Pravastatin—atherosclerosis	0.00106	0.0102	CcSEcCtD
Cysteamine—Liver function test abnormal—Ezetimibe—atherosclerosis	0.000988	0.00957	CcSEcCtD
Cysteamine—Affect lability—Pravastatin—atherosclerosis	0.000908	0.0088	CcSEcCtD
Cysteamine—MPO—liver—atherosclerosis	0.000892	0.00832	CbGeAlD
Cysteamine—Mood swings—Pravastatin—atherosclerosis	0.000874	0.00847	CcSEcCtD
Cysteamine—Liver function test abnormal—Niacin—atherosclerosis	0.000865	0.00838	CcSEcCtD
Cysteamine—Liver function test abnormal—Pravastatin—atherosclerosis	0.000852	0.00825	CcSEcCtD
Cysteamine—Mental disorder—Rosuvastatin—atherosclerosis	0.00078	0.00756	CcSEcCtD
Cysteamine—Connective tissue disorder—Ezetimibe—atherosclerosis	0.000728	0.00705	CcSEcCtD
Cysteamine—Immune system disorder—Ezetimibe—atherosclerosis	0.000669	0.00648	CcSEcCtD
Cysteamine—Mental disorder—Ezetimibe—atherosclerosis	0.000649	0.00628	CcSEcCtD
Cysteamine—Malnutrition—Ezetimibe—atherosclerosis	0.000644	0.00624	CcSEcCtD
Cysteamine—Erythema—Ezetimibe—atherosclerosis	0.000644	0.00624	CcSEcCtD
Cysteamine—Confusional state—Rosuvastatin—atherosclerosis	0.000638	0.00618	CcSEcCtD
Cysteamine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000621	0.00601	CcSEcCtD
Cysteamine—Mental disorder—Simvastatin—atherosclerosis	0.000619	0.00599	CcSEcCtD
Cysteamine—Tremor—Lovastatin—atherosclerosis	0.000616	0.00596	CcSEcCtD
Cysteamine—Erythema—Simvastatin—atherosclerosis	0.000615	0.00595	CcSEcCtD
Cysteamine—Anaemia—Ezetimibe—atherosclerosis	0.000596	0.00577	CcSEcCtD
Cysteamine—Leukopenia—Lovastatin—atherosclerosis	0.000588	0.0057	CcSEcCtD
Cysteamine—Tremor—Simvastatin—atherosclerosis	0.000576	0.00558	CcSEcCtD
Cysteamine—Anaemia—Simvastatin—atherosclerosis	0.000568	0.0055	CcSEcCtD
Cysteamine—Malnutrition—Niacin—atherosclerosis	0.000564	0.00547	CcSEcCtD
Cysteamine—Erythema—Niacin—atherosclerosis	0.000564	0.00547	CcSEcCtD
Cysteamine—Dyspepsia—Rosuvastatin—atherosclerosis	0.000557	0.0054	CcSEcCtD
Cysteamine—Hypertension—Ezetimibe—atherosclerosis	0.000556	0.00539	CcSEcCtD
Cysteamine—Tension—Niacin—atherosclerosis	0.000554	0.00537	CcSEcCtD
Cysteamine—Discomfort—Lovastatin—atherosclerosis	0.000553	0.00535	CcSEcCtD
Cysteamine—Leukopenia—Simvastatin—atherosclerosis	0.00055	0.00533	CcSEcCtD
Cysteamine—Nervousness—Niacin—atherosclerosis	0.000548	0.00531	CcSEcCtD
Cysteamine—Tension—Pravastatin—atherosclerosis	0.000545	0.00528	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000545	0.00528	CcSEcCtD
Cysteamine—Discomfort—Ezetimibe—atherosclerosis	0.000542	0.00525	CcSEcCtD
Cysteamine—Constipation—Rosuvastatin—atherosclerosis	0.000541	0.00524	CcSEcCtD
Cysteamine—Confusional state—Lovastatin—atherosclerosis	0.000541	0.00524	CcSEcCtD
Cysteamine—Nervousness—Pravastatin—atherosclerosis	0.00054	0.00523	CcSEcCtD
Cysteamine—Anaphylactic shock—Lovastatin—atherosclerosis	0.000536	0.0052	CcSEcCtD
Cysteamine—Confusional state—Ezetimibe—atherosclerosis	0.00053	0.00514	CcSEcCtD
Cysteamine—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000526	0.0051	CcSEcCtD
Cysteamine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000521	0.00505	CcSEcCtD
Cysteamine—Tremor—Pravastatin—atherosclerosis	0.000521	0.00504	CcSEcCtD
Cysteamine—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000517	0.00501	CcSEcCtD
Cysteamine—Discomfort—Simvastatin—atherosclerosis	0.000517	0.00501	CcSEcCtD
Cysteamine—Nervous system disorder—Ezetimibe—atherosclerosis	0.000516	0.005	CcSEcCtD
Cysteamine—Anaemia—Pravastatin—atherosclerosis	0.000514	0.00498	CcSEcCtD
Cysteamine—Anorexia—Lovastatin—atherosclerosis	0.000511	0.00495	CcSEcCtD
Cysteamine—Skin disorder—Ezetimibe—atherosclerosis	0.000511	0.00495	CcSEcCtD
Cysteamine—Confusional state—Simvastatin—atherosclerosis	0.000506	0.0049	CcSEcCtD
Cysteamine—Leukopenia—Niacin—atherosclerosis	0.000505	0.00489	CcSEcCtD
Cysteamine—Urticaria—Rosuvastatin—atherosclerosis	0.000503	0.00487	CcSEcCtD
Cysteamine—Anaphylactic shock—Simvastatin—atherosclerosis	0.000502	0.00486	CcSEcCtD
Cysteamine—Abdominal pain—Rosuvastatin—atherosclerosis	0.0005	0.00485	CcSEcCtD
Cysteamine—Leukopenia—Pravastatin—atherosclerosis	0.000497	0.00482	CcSEcCtD
Cysteamine—Hypertension—Pravastatin—atherosclerosis	0.00048	0.00465	CcSEcCtD
