nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—HTR2A—arteriole—anemia	0.0897	0.18	CbGeAlD
Zuclopenthixol—HTR2A—urine—anemia	0.0313	0.0627	CbGeAlD
Zuclopenthixol—DRD5—hematopoietic system—anemia	0.0304	0.0608	CbGeAlD
Zuclopenthixol—CYP2D6—urine—anemia	0.0285	0.0571	CbGeAlD
Zuclopenthixol—DRD5—lymphoid tissue—anemia	0.0214	0.0428	CbGeAlD
Zuclopenthixol—ADRA2A—blood plasma—anemia	0.0192	0.0385	CbGeAlD
Zuclopenthixol—HTR2A—endothelium—anemia	0.0184	0.0368	CbGeAlD
Zuclopenthixol—DRD5—endocrine gland—anemia	0.0174	0.0349	CbGeAlD
Zuclopenthixol—HTR2A—blood plasma—anemia	0.0163	0.0327	CbGeAlD
Zuclopenthixol—CYP2D6—blood plasma—anemia	0.0149	0.0298	CbGeAlD
Zuclopenthixol—ADRA1A—hematopoietic system—anemia	0.014	0.028	CbGeAlD
Zuclopenthixol—HRH1—hematopoietic system—anemia	0.0108	0.0217	CbGeAlD
Zuclopenthixol—ADRA2A—hematopoietic system—anemia	0.0106	0.0213	CbGeAlD
Zuclopenthixol—HTR2A—embryo—anemia	0.0101	0.0203	CbGeAlD
Zuclopenthixol—ADRA1A—lymphoid tissue—anemia	0.00984	0.0197	CbGeAlD
Zuclopenthixol—ADRA1A—blood—anemia	0.00926	0.0185	CbGeAlD
Zuclopenthixol—HTR2A—hematopoietic system—anemia	0.00904	0.0181	CbGeAlD
Zuclopenthixol—ADRA2A—cortex of kidney—anemia	0.00848	0.017	CbGeAlD
Zuclopenthixol—CYP2D6—hematopoietic system—anemia	0.00823	0.0165	CbGeAlD
Zuclopenthixol—ADRA2A—gonad—anemia	0.00808	0.0162	CbGeAlD
Zuclopenthixol—ADRA1A—endocrine gland—anemia	0.00803	0.0161	CbGeAlD
Zuclopenthixol—DRD2—endocrine gland—anemia	0.00787	0.0158	CbGeAlD
Zuclopenthixol—HRH1—digestive system—anemia	0.00753	0.0151	CbGeAlD
Zuclopenthixol—HTR2A—kidney—anemia	0.00741	0.0148	CbGeAlD
Zuclopenthixol—ADRA1A—liver—anemia	0.00724	0.0145	CbGeAlD
Zuclopenthixol—ADRA2A—blood—anemia	0.00704	0.0141	CbGeAlD
Zuclopenthixol—HTR2A—gonad—anemia	0.00687	0.0138	CbGeAlD
Zuclopenthixol—CYP2D6—kidney—anemia	0.00675	0.0135	CbGeAlD
Zuclopenthixol—HTR2A—digestive system—anemia	0.00628	0.0126	CbGeAlD
Zuclopenthixol—HRH1—endocrine gland—anemia	0.00622	0.0124	CbGeAlD
Zuclopenthixol—ADRA2A—endocrine gland—anemia	0.00611	0.0122	CbGeAlD
Zuclopenthixol—HTR2A—blood—anemia	0.00599	0.012	CbGeAlD
Zuclopenthixol—CYP2D6—digestive system—anemia	0.00573	0.0115	CbGeAlD
Zuclopenthixol—CYP2D6—blood—anemia	0.00545	0.0109	CbGeAlD
Zuclopenthixol—HTR2A—endocrine gland—anemia	0.00519	0.0104	CbGeAlD
Zuclopenthixol—Domperidone—CYP1A2—anemia	0.00514	0.146	CrCbGaD
Zuclopenthixol—CYP2D6—endocrine gland—anemia	0.00473	0.00947	CbGeAlD
Zuclopenthixol—HTR2A—liver—anemia	0.00468	0.00937	CbGeAlD
Zuclopenthixol—CYP2D6—liver—anemia	0.00427	0.00854	CbGeAlD
Zuclopenthixol—Pipotiazine—CYP1A2—anemia	0.0037	0.105	CrCbGaD
Zuclopenthixol—Thiothixene—CYP1A2—anemia	0.0037	0.105	CrCbGaD
Zuclopenthixol—Fluphenazine—CYP1A2—anemia	0.0032	0.0906	CrCbGaD
Zuclopenthixol—Thioridazine—CYP1A2—anemia	0.00276	0.078	CrCbGaD
Zuclopenthixol—Trifluoperazine—CYP1A2—anemia	0.00256	0.0724	CrCbGaD
Zuclopenthixol—Perphenazine—CYP1A2—anemia	0.00253	0.0716	CrCbGaD
Zuclopenthixol—Thioproperazine—ALB—anemia	0.00217	0.0615	CrCbGaD
Zuclopenthixol—Pipotiazine—ALB—anemia	0.00214	0.0605	CrCbGaD
Zuclopenthixol—Thiothixene—ALB—anemia	0.00214	0.0605	CrCbGaD
Zuclopenthixol—Clozapine—CYP1A2—anemia	0.00213	0.0604	CrCbGaD
Zuclopenthixol—Chlorpromazine—CYP1A2—anemia	0.00201	0.0568	CrCbGaD
Zuclopenthixol—Chlorpromazine—ALB—anemia	0.00116	0.0328	CrCbGaD
Zuclopenthixol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000189	0.000406	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling by GPCR—IL2—anemia	0.000189	0.000405	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—C3—anemia	0.000188	0.000405	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—TERT—anemia	0.000188	0.000404	CbGpPWpGaD
Zuclopenthixol—CYP2D6—Metabolism—BRIP1—anemia	0.000187	0.000403	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling by GPCR—F2—anemia	0.000186	0.0004	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—C5—anemia	0.000186	0.0004	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Signaling Pathways—A2M—anemia	0.000186	0.0004	CbGpPWpGaD
Zuclopenthixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000185	0.000398	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Metabolism—HBA1—anemia	0.000184	0.000396	CbGpPWpGaD
Zuclopenthixol—CYP2D6—Metabolism—CUBN—anemia	0.000184	0.000395	CbGpPWpGaD
Zuclopenthixol—CYP2D6—Metabolism—GSR—anemia	0.000184	0.000395	CbGpPWpGaD
Zuclopenthixol—HTR6—GPCR downstream signaling—JAK2—anemia	0.000184	0.000395	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—CBL—anemia	0.000182	0.000392	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Hemostasis—ALB—anemia	0.000182	0.000391	CbGpPWpGaD
Zuclopenthixol—DRD1—Signaling Pathways—IL3—anemia	0.00018	0.000387	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Metabolism—GSTT1—anemia	0.00018	0.000386	CbGpPWpGaD
Zuclopenthixol—HTR6—Signaling Pathways—KITLG—anemia	0.000179	0.000385	CbGpPWpGaD
Zuclopenthixol—DRD5—Signaling Pathways—AGT—anemia	0.000179	0.000385	CbGpPWpGaD
Zuclopenthixol—DRD2—Signaling by GPCR—CSF2—anemia	0.000179	0.000385	CbGpPWpGaD
Zuclopenthixol—ADRA2A—Metabolism—GCLC—anemia	0.000178	0.000382	CbGpPWpGaD
