nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—ALB—type 1 diabetes mellitus	0.667	1	CbGaD
Naproxen—Pulmonary eosinophilia—Ramipril—type 1 diabetes mellitus	0.0171	0.072	CcSEcCtD
Naproxen—Stomach ache—Ramipril—type 1 diabetes mellitus	0.00734	0.0309	CcSEcCtD
Naproxen—Kidney function abnormal—Ramipril—type 1 diabetes mellitus	0.00646	0.0272	CcSEcCtD
Naproxen—Neuralgia—Ramipril—type 1 diabetes mellitus	0.00449	0.0189	CcSEcCtD
Naproxen—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.0036	0.0152	CcSEcCtD
Naproxen—Proteinuria—Ramipril—type 1 diabetes mellitus	0.00355	0.015	CcSEcCtD
Naproxen—Protein urine present—Ramipril—type 1 diabetes mellitus	0.0035	0.0148	CcSEcCtD
Naproxen—Cough increased—Ramipril—type 1 diabetes mellitus	0.00341	0.0144	CcSEcCtD
Naproxen—Glossitis—Ramipril—type 1 diabetes mellitus	0.00339	0.0143	CcSEcCtD
Naproxen—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.00328	0.0138	CcSEcCtD
Naproxen—Vasculitis—Ramipril—type 1 diabetes mellitus	0.0032	0.0135	CcSEcCtD
Naproxen—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00295	0.0124	CcSEcCtD
Naproxen—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00282	0.0119	CcSEcCtD
Naproxen—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00279	0.0118	CcSEcCtD
Naproxen—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00258	0.0109	CcSEcCtD
Naproxen—Polyuria—Ramipril—type 1 diabetes mellitus	0.00258	0.0109	CcSEcCtD
Naproxen—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00256	0.0108	CcSEcCtD
Naproxen—Deafness—Ramipril—type 1 diabetes mellitus	0.00253	0.0107	CcSEcCtD
Naproxen—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00253	0.0107	CcSEcCtD
