nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—CYP3A4—Temozolomide—malignant glioma	0.644	1	CbGbCtD
Ticagrelor—Haemorrhage intracranial—Temozolomide—malignant glioma	0.0164	0.0592	CcSEcCtD
Ticagrelor—Transient ischaemic attack—Temozolomide—malignant glioma	0.0134	0.0481	CcSEcCtD
Ticagrelor—Cerebral haemorrhage—Carmustine—malignant glioma	0.0126	0.0454	CcSEcCtD
Ticagrelor—Cerebral haemorrhage—Temozolomide—malignant glioma	0.0122	0.0438	CcSEcCtD
Ticagrelor—Nephropathy toxic—Carmustine—malignant glioma	0.0121	0.0437	CcSEcCtD
Ticagrelor—Lung disorder—Temozolomide—malignant glioma	0.00952	0.0343	CcSEcCtD
Ticagrelor—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00911	0.0328	CcSEcCtD
Ticagrelor—Petechiae—Temozolomide—malignant glioma	0.00819	0.0295	CcSEcCtD
Ticagrelor—Gynaecomastia—Carmustine—malignant glioma	0.00624	0.0225	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00506	0.0182	CcSEcCtD
Ticagrelor—Breast disorder—Temozolomide—malignant glioma	0.00442	0.0159	CcSEcCtD
Ticagrelor—Haemoglobin—Carmustine—malignant glioma	0.00352	0.0127	CcSEcCtD
Ticagrelor—Haemorrhage—Carmustine—malignant glioma	0.0035	0.0126	CcSEcCtD
Ticagrelor—Oedema peripheral—Carmustine—malignant glioma	0.00345	0.0124	CcSEcCtD
Ticagrelor—Connective tissue disorder—Carmustine—malignant glioma	0.00344	0.0124	CcSEcCtD
Ticagrelor—Haemoglobin—Temozolomide—malignant glioma	0.0034	0.0122	CcSEcCtD
Ticagrelor—Haemorrhage—Temozolomide—malignant glioma	0.00338	0.0122	CcSEcCtD
Ticagrelor—Urinary tract disorder—Temozolomide—malignant glioma	0.00334	0.012	CcSEcCtD
Ticagrelor—Oedema peripheral—Temozolomide—malignant glioma	0.00333	0.012	CcSEcCtD
Ticagrelor—Connective tissue disorder—Temozolomide—malignant glioma	0.00333	0.012	CcSEcCtD
Ticagrelor—Urethral disorder—Temozolomide—malignant glioma	0.00332	0.0119	CcSEcCtD
Ticagrelor—Eye disorder—Carmustine—malignant glioma	0.00327	0.0118	CcSEcCtD
Ticagrelor—Eye disorder—Temozolomide—malignant glioma	0.00316	0.0114	CcSEcCtD
Ticagrelor—Cardiac disorder—Temozolomide—malignant glioma	0.00314	0.0113	CcSEcCtD
Ticagrelor—Angiopathy—Temozolomide—malignant glioma	0.00307	0.0111	CcSEcCtD
Ticagrelor—Mental disorder—Carmustine—malignant glioma	0.00307	0.011	CcSEcCtD
Ticagrelor—Immune system disorder—Temozolomide—malignant glioma	0.00306	0.011	CcSEcCtD
Ticagrelor—Mediastinal disorder—Temozolomide—malignant glioma	0.00305	0.011	CcSEcCtD
Ticagrelor—Malnutrition—Carmustine—malignant glioma	0.00305	0.011	CcSEcCtD
Ticagrelor—Mental disorder—Temozolomide—malignant glioma	0.00297	0.0107	CcSEcCtD
Ticagrelor—Back pain—Carmustine—malignant glioma	0.00295	0.0106	CcSEcCtD
Ticagrelor—Malnutrition—Temozolomide—malignant glioma	0.00295	0.0106	CcSEcCtD
Ticagrelor—Back pain—Temozolomide—malignant glioma	0.00285	0.0103	CcSEcCtD
Ticagrelor—Angioedema—Temozolomide—malignant glioma	0.00269	0.00969	CcSEcCtD
Ticagrelor—Vertigo—Temozolomide—malignant glioma	0.00265	0.00953	CcSEcCtD
Ticagrelor—Hypertension—Carmustine—malignant glioma	0.00263	0.00948	CcSEcCtD
Ticagrelor—Chest pain—Carmustine—malignant glioma	0.0026	0.00935	CcSEcCtD
Ticagrelor—Cough—Temozolomide—malignant glioma	0.00257	0.00926	CcSEcCtD
Ticagrelor—Hypertension—Temozolomide—malignant glioma	0.00254	0.00916	CcSEcCtD
Ticagrelor—Confusional state—Carmustine—malignant glioma	0.00251	0.00903	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00249	0.00897	CcSEcCtD
Ticagrelor—Confusional state—Temozolomide—malignant glioma	0.00242	0.00873	CcSEcCtD
Ticagrelor—Nervous system disorder—Temozolomide—malignant glioma	0.00236	0.00849	CcSEcCtD
Ticagrelor—Skin disorder—Temozolomide—malignant glioma	0.00234	0.00841	CcSEcCtD
Ticagrelor—Hypotension—Carmustine—malignant glioma	0.00233	0.00837	CcSEcCtD
Ticagrelor—Paraesthesia—Carmustine—malignant glioma	0.00223	0.00804	CcSEcCtD
Ticagrelor—Dyspnoea—Carmustine—malignant glioma	0.00222	0.00799	CcSEcCtD
Ticagrelor—Paraesthesia—Temozolomide—malignant glioma	0.00216	0.00777	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Carmustine—malignant glioma	0.00215	0.00773	CcSEcCtD
Ticagrelor—Dyspnoea—Temozolomide—malignant glioma	0.00214	0.00772	CcSEcCtD
Ticagrelor—Constipation—Carmustine—malignant glioma	0.00213	0.00766	CcSEcCtD
Ticagrelor—Dyspepsia—Temozolomide—malignant glioma	0.00212	0.00762	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00208	0.00747	CcSEcCtD
Ticagrelor—Fatigue—Temozolomide—malignant glioma	0.00207	0.00746	CcSEcCtD
Ticagrelor—Constipation—Temozolomide—malignant glioma	0.00206	0.0074	CcSEcCtD
Ticagrelor—Feeling abnormal—Carmustine—malignant glioma	0.00205	0.00738	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Carmustine—malignant glioma	0.00203	0.00733	CcSEcCtD
Ticagrelor—Feeling abnormal—Temozolomide—malignant glioma	0.00198	0.00713	CcSEcCtD
Ticagrelor—Body temperature increased—Carmustine—malignant glioma	0.00197	0.00708	CcSEcCtD
Ticagrelor—Abdominal pain—Carmustine—malignant glioma	0.00197	0.00708	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Temozolomide—malignant glioma	0.00197	0.00708	CcSEcCtD
Ticagrelor—Abdominal pain—Temozolomide—malignant glioma	0.0019	0.00684	CcSEcCtD
Ticagrelor—Body temperature increased—Temozolomide—malignant glioma	0.0019	0.00684	CcSEcCtD
Ticagrelor—Hypersensitivity—Carmustine—malignant glioma	0.00183	0.0066	CcSEcCtD
Ticagrelor—Asthenia—Carmustine—malignant glioma	0.00179	0.00643	CcSEcCtD
Ticagrelor—Hypersensitivity—Temozolomide—malignant glioma	0.00177	0.00638	CcSEcCtD
Ticagrelor—Asthenia—Temozolomide—malignant glioma	0.00173	0.00621	CcSEcCtD
Ticagrelor—Diarrhoea—Carmustine—malignant glioma	0.0017	0.00613	CcSEcCtD
Ticagrelor—Pruritus—Temozolomide—malignant glioma	0.0017	0.00613	CcSEcCtD
Ticagrelor—Dizziness—Carmustine—malignant glioma	0.00165	0.00592	CcSEcCtD
Ticagrelor—Diarrhoea—Temozolomide—malignant glioma	0.00165	0.00592	CcSEcCtD
Ticagrelor—Dizziness—Temozolomide—malignant glioma	0.00159	0.00573	CcSEcCtD
Ticagrelor—Vomiting—Carmustine—malignant glioma	0.00158	0.0057	CcSEcCtD
Ticagrelor—Rash—Carmustine—malignant glioma	0.00157	0.00565	CcSEcCtD
Ticagrelor—Dermatitis—Carmustine—malignant glioma	0.00157	0.00564	CcSEcCtD
Ticagrelor—Headache—Carmustine—malignant glioma	0.00156	0.00561	CcSEcCtD
Ticagrelor—Vomiting—Temozolomide—malignant glioma	0.00153	0.0055	CcSEcCtD
Ticagrelor—Rash—Temozolomide—malignant glioma	0.00152	0.00546	CcSEcCtD
Ticagrelor—Dermatitis—Temozolomide—malignant glioma	0.00151	0.00545	CcSEcCtD
Ticagrelor—Headache—Temozolomide—malignant glioma	0.00151	0.00542	CcSEcCtD
Ticagrelor—Nausea—Carmustine—malignant glioma	0.00148	0.00532	CcSEcCtD
Ticagrelor—Nausea—Temozolomide—malignant glioma	0.00143	0.00514	CcSEcCtD
Ticagrelor—P2RY12—GPCR ligand binding—KNG1—malignant glioma	0.000433	0.00556	CbGpPWpGaD
Ticagrelor—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000432	0.00554	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—AKT2—malignant glioma	0.000426	0.00546	CbGpPWpGaD
Ticagrelor—ABCB1—Allograft Rejection—IL12B—malignant glioma	0.000424	0.00544	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—PIK3CD—malignant glioma	0.000409	0.00524	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—CCR4—malignant glioma	0.000396	0.00508	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—KNG1—malignant glioma	0.000388	0.00497	CbGpPWpGaD
Ticagrelor—ABCB1—Integrated Pancreatic Cancer Pathway—STMN1—malignant glioma	0.000385	0.00493	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—IFNA2—malignant glioma	0.00038	0.00487	CbGpPWpGaD
Ticagrelor—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000375	0.00481	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—F2—malignant glioma	0.000368	0.00472	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—RAF1—malignant glioma	0.000365	0.00468	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—SOD1—malignant glioma	0.00036	0.00461	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—CCR4—malignant glioma	0.00036	0.00461	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—PIK3CB—malignant glioma	0.000356	0.00457	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—PTK2—malignant glioma	0.000331	0.00424	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—IL2—malignant glioma	0.000327	0.0042	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—CXCL8—malignant glioma	0.000326	0.00418	CbGpPWpGaD
Ticagrelor—ABCB1—HIF-1-alpha transcription factor network—TERT—malignant glioma	0.000316	0.00405	CbGpPWpGaD
Ticagrelor—CYP3A4—Tryptophan metabolism—CAT—malignant glioma	0.000312	0.004	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—MDK—malignant glioma	0.000307	0.00393	CbGpPWpGaD
Ticagrelor—ABCB1—HIF-1-alpha transcription factor network—HIF1A—malignant glioma	0.000302	0.00387	CbGpPWpGaD
