nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—muscle cancer—meningioma	0.369	0.381	CtDrD
Vincristine—peripheral nervous system neoplasm—meningioma	0.306	0.316	CtDrD
Vincristine—sarcoma—meningioma	0.294	0.304	CtDrD
Vincristine—NR0B1—Validated nuclear estrogen receptor beta network—SMARCE1—meningioma	0.00348	0.239	CbGpPWpGaD
Vincristine—NR0B1—Validated nuclear estrogen receptor beta network—SMARCB1—meningioma	0.0031	0.213	CbGpPWpGaD
Vincristine—TUBA4A—pineal body—meningioma	0.00214	0.125	CbGeAlD
Vincristine—NR0B1—Regulation of Androgen receptor activity—SMARCE1—meningioma	0.00127	0.0872	CbGpPWpGaD
Vincristine—NR0B1—Validated nuclear estrogen receptor alpha network—AP1B1—meningioma	0.00109	0.075	CbGpPWpGaD
Vincristine—NR0B1—Nuclear Receptors—PGR—meningioma	0.000847	0.0582	CbGpPWpGaD
Vincristine—NR0B1—Nuclear Receptor transcription pathway—PGR—meningioma	0.000669	0.046	CbGpPWpGaD
Vincristine—TUBA4A—brainstem—meningioma	0.000668	0.039	CbGeAlD
Vincristine—NR0B1—Validated nuclear estrogen receptor alpha network—PGR—meningioma	0.000558	0.0384	CbGpPWpGaD
Vincristine—TUBB4A—brainstem—meningioma	0.000535	0.0312	CbGeAlD
Vincristine—TUBB8—brain—meningioma	0.000516	0.0301	CbGeAlD
Vincristine—NR0B1—brain—meningioma	0.00048	0.028	CbGeAlD
Vincristine—TUBA4A—medulla oblongata—meningioma	0.000465	0.0272	CbGeAlD
Vincristine—RALBP1—medulla oblongata—meningioma	0.000439	0.0256	CbGeAlD
Vincristine—TUBB3—cerebellum—meningioma	0.000433	0.0253	CbGeAlD
Vincristine—TUBA4A—spinal cord—meningioma	0.000415	0.0242	CbGeAlD
Vincristine—RALBP1—spinal cord—meningioma	0.000391	0.0228	CbGeAlD
Vincristine—TUBB4A—medulla oblongata—meningioma	0.000373	0.0218	CbGeAlD
Vincristine—TUBB2B—medulla oblongata—meningioma	0.000361	0.021	CbGeAlD
Vincristine—TUBB3—brain—meningioma	0.000352	0.0205	CbGeAlD
Vincristine—TUBB1—brain—meningioma	0.000344	0.0201	CbGeAlD
Vincristine—TUBB—medulla oblongata—meningioma	0.000341	0.0199	CbGeAlD
Vincristine—TUBB2A—medulla oblongata—meningioma	0.000339	0.0198	CbGeAlD
Vincristine—TUBB6—medulla oblongata—meningioma	0.000335	0.0195	CbGeAlD
Vincristine—TUBB4A—spinal cord—meningioma	0.000333	0.0194	CbGeAlD
Vincristine—TUBA4A—cerebellum—meningioma	0.000329	0.0192	CbGeAlD
Vincristine—TUBB2B—spinal cord—meningioma	0.000321	0.0188	CbGeAlD
Vincristine—RALBP1—cerebellum—meningioma	0.00031	0.0181	CbGeAlD
Vincristine—TUBB—spinal cord—meningioma	0.000304	0.0178	CbGeAlD
Vincristine—TUBB2A—spinal cord—meningioma	0.000303	0.0177	CbGeAlD
Vincristine—TUBB6—spinal cord—meningioma	0.000298	0.0174	CbGeAlD
Vincristine—ABCC10—medulla oblongata—meningioma	0.000293	0.0171	CbGeAlD
Vincristine—TUBB4B—medulla oblongata—meningioma	0.000291	0.017	CbGeAlD
Vincristine—TUBA4A—brain—meningioma	0.000267	0.0156	CbGeAlD
Vincristine—TUBB4A—cerebellum—meningioma	0.000264	0.0154	CbGeAlD
Vincristine—ABCC1—S1P1 pathway—PDGFB—meningioma	0.000262	0.018	CbGpPWpGaD
Vincristine—ABCC10—spinal cord—meningioma	0.000261	0.0153	CbGeAlD
Vincristine—TUBB4B—spinal cord—meningioma	0.000259	0.0151	CbGeAlD
Vincristine—TUBB2B—cerebellum—meningioma	0.000255	0.0149	CbGeAlD
Vincristine—RALBP1—brain—meningioma	0.000252	0.0147	CbGeAlD
Vincristine—TUBB—cerebellum—meningioma	0.000241	0.0141	CbGeAlD
Vincristine—TUBB2A—cerebellum—meningioma	0.00024	0.014	CbGeAlD
Vincristine—TUBB6—cerebellum—meningioma	0.000237	0.0138	CbGeAlD
Vincristine—TUBB4A—brain—meningioma	0.000214	0.0125	CbGeAlD
Vincristine—ABCC10—cerebellum—meningioma	0.000207	0.0121	CbGeAlD
Vincristine—TUBB2B—brain—meningioma	0.000207	0.0121	CbGeAlD
Vincristine—TUBB4B—cerebellum—meningioma	0.000206	0.012	CbGeAlD
Vincristine—TUBA4A—Platelet degranulation—PDGFB—meningioma	0.000201	0.0138	CbGpPWpGaD
Vincristine—TUBB—brain—meningioma	0.000196	0.0114	CbGeAlD
Vincristine—TUBB2A—brain—meningioma	0.000195	0.0114	CbGeAlD
Vincristine—TUBB6—brain—meningioma	0.000192	0.0112	CbGeAlD
Vincristine—TUBA4A—Response to elevated platelet cytosolic Ca2+—PDGFB—meningioma	0.000192	0.0132	CbGpPWpGaD
Vincristine—ABCG2—medulla oblongata—meningioma	0.000172	0.01	CbGeAlD
Vincristine—ABCC3—brain—meningioma	0.000169	0.00987	CbGeAlD
Vincristine—ABCC10—brain—meningioma	0.000168	0.00982	CbGeAlD
Vincristine—TUBB4B—brain—meningioma	0.000167	0.00975	CbGeAlD
Vincristine—ABCG2—spinal cord—meningioma	0.000153	0.00893	CbGeAlD
Vincristine—ABCC1—cerebellum—meningioma	0.000147	0.00855	CbGeAlD
Vincristine—SLC22A3—brain—meningioma	0.000144	0.0084	CbGeAlD
Vincristine—ABCG2—cerebellum—meningioma	0.000121	0.00708	CbGeAlD
Vincristine—ABCC1—brain—meningioma	0.000119	0.00695	CbGeAlD
Vincristine—NR0B1—Generic Transcription Pathway—PGR—meningioma	0.000116	0.00795	CbGpPWpGaD
Vincristine—TUBB2A—Signaling events mediated by HDAC Class III—TP53—meningioma	0.000112	0.0077	CbGpPWpGaD
Vincristine—RALBP1—EGF/EGFR Signaling Pathway—ERBB2—meningioma	0.000111	0.00761	CbGpPWpGaD
Vincristine—ABCG2—brain—meningioma	9.86e-05	0.00575	CbGeAlD
Vincristine—RALBP1—EGF/EGFR Signaling Pathway—PTEN—meningioma	9.44e-05	0.00649	CbGpPWpGaD
Vincristine—TUBA4A—Platelet activation, signaling and aggregation—PDGFB—meningioma	8.93e-05	0.00614	CbGpPWpGaD
Vincristine—ABCB1—medulla oblongata—meningioma	8.46e-05	0.00494	CbGeAlD
Vincristine—ABCC3—Fluoropyrimidine Activity—TP53—meningioma	8.37e-05	0.00576	CbGpPWpGaD
Vincristine—TUBA4A—Metabolism of proteins—TSHB—meningioma	7.59e-05	0.00522	CbGpPWpGaD
Vincristine—ABCB1—spinal cord—meningioma	7.55e-05	0.0044	CbGeAlD
Vincristine—ABCC3—NRF2 pathway—PDGFB—meningioma	6.53e-05	0.00449	CbGpPWpGaD
Vincristine—TUBB2B—Metabolism of proteins—TSHB—meningioma	6.51e-05	0.00448	CbGpPWpGaD
Vincristine—TUBB6—Metabolism of proteins—TSHB—meningioma	6.51e-05	0.00448	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—PLAUR—meningioma	6.36e-05	0.00438	CbGpPWpGaD
Vincristine—TUBB3—Metabolism of proteins—TSHB—meningioma	6.29e-05	0.00433	CbGpPWpGaD
Vincristine—TUBB2A—Metabolism of proteins—TSHB—meningioma	6.09e-05	0.00419	CbGpPWpGaD
Vincristine—ABCB1—cerebellum—meningioma	5.98e-05	0.00349	CbGeAlD
Vincristine—TUBB1—Metabolism of proteins—TSHB—meningioma	5.96e-05	0.0041	CbGpPWpGaD
Vincristine—ABCG2—Fluoropyrimidine Activity—TP53—meningioma	5.77e-05	0.00397	CbGpPWpGaD
Vincristine—NR0B1—Gene Expression—PGR—meningioma	5.57e-05	0.00383	CbGpPWpGaD
Vincristine—RALBP1—EGF/EGFR Signaling Pathway—AKT1—meningioma	5.44e-05	0.00374	CbGpPWpGaD
Vincristine—TUBB4A—Metabolism of proteins—TSHB—meningioma	5.35e-05	0.00368	CbGpPWpGaD
Vincristine—ABCC2—NRF2 pathway—PDGFB—meningioma	5.18e-05	0.00356	CbGpPWpGaD
Vincristine—TUBA4A—Metabolism of proteins—PLAUR—meningioma	5.01e-05	0.00344	CbGpPWpGaD
Vincristine—TUBB4B—Metabolism of proteins—TSHB—meningioma	4.89e-05	0.00336	CbGpPWpGaD
Vincristine—ABCB1—brain—meningioma	4.86e-05	0.00284	CbGeAlD
Vincristine—RALBP1—Signaling Pathways—TSHB—meningioma	4.72e-05	0.00325	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—PDGFB—meningioma	4.6e-05	0.00316	CbGpPWpGaD
Vincristine—TUBA4A—Hemostasis—PLAU—meningioma	4.46e-05	0.00307	CbGpPWpGaD
Vincristine—TUBB2B—Metabolism of proteins—PLAUR—meningioma	4.3e-05	0.00295	CbGpPWpGaD
Vincristine—TUBB6—Metabolism of proteins—PLAUR—meningioma	4.3e-05	0.00295	CbGpPWpGaD
Vincristine—TUBB3—Metabolism of proteins—PLAUR—meningioma	4.15e-05	0.00285	CbGpPWpGaD
Vincristine—TUBB2A—Metabolism of proteins—PLAUR—meningioma	4.02e-05	0.00276	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—SMO—meningioma	4.01e-05	0.00276	CbGpPWpGaD
Vincristine—TUBB1—Metabolism of proteins—PLAUR—meningioma	3.93e-05	0.0027	CbGpPWpGaD
Vincristine—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—meningioma	3.9e-05	0.00268	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—PGR—meningioma	3.85e-05	0.00265	CbGpPWpGaD
Vincristine—TUBB4A—Metabolism of proteins—PLAUR—meningioma	3.53e-05	0.00243	CbGpPWpGaD
Vincristine—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—meningioma	3.5e-05	0.00241	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—ALAD—meningioma	3.47e-05	0.00239	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—ALAD—meningioma	3.33e-05	0.00229	CbGpPWpGaD
Vincristine—TUBB4B—Metabolism of proteins—PLAUR—meningioma	3.23e-05	0.00222	CbGpPWpGaD
Vincristine—ABCC3—Metabolism—ALAD—meningioma	3.19e-05	0.00219	CbGpPWpGaD
Vincristine—ABCC1—Disease—AP1B1—meningioma	3.06e-05	0.00211	CbGpPWpGaD
Vincristine—TUBA4A—Platelet activation, signaling and aggregation—AKT1—meningioma	2.94e-05	0.00202	CbGpPWpGaD
Vincristine—ABCG2—HIF-1-alpha transcription factor network—AKT1—meningioma	2.8e-05	0.00193	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—HES1—meningioma	2.63e-05	0.00181	CbGpPWpGaD
Vincristine—ABCC1—Metabolism—ALAD—meningioma	2.5e-05	0.00172	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—PDGFB—meningioma	2.25e-05	0.00155	CbGpPWpGaD
Vincristine—SLC22A3—Metabolism—TSHB—meningioma	2.24e-05	0.00154	CbGpPWpGaD
Vincristine—ABCG2—Metabolism—ALAD—meningioma	2.2e-05	0.00151	CbGpPWpGaD
Vincristine—CYP3A7—Metabolism—ALAD—meningioma	2.18e-05	0.0015	CbGpPWpGaD
Vincristine—ABCB11—Metabolism—TSHB—meningioma	2.14e-05	0.00147	CbGpPWpGaD
