nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP2C19—Memantine—Alzheimer's disease	0.188	0.28	CbGbCtD
Chloramphenicol—CYP2C9—Donepezil—Alzheimer's disease	0.181	0.268	CbGbCtD
Chloramphenicol—CYP3A4—Rivastigmine—Alzheimer's disease	0.131	0.195	CbGbCtD
Chloramphenicol—CYP3A4—Donepezil—Alzheimer's disease	0.105	0.156	CbGbCtD
Chloramphenicol—CYP3A4—Galantamine—Alzheimer's disease	0.0676	0.101	CbGbCtD
Chloramphenicol—CD55—blood vessel—Alzheimer's disease	0.0083	0.3	CbGeAlD
Chloramphenicol—Delirium—Galantamine—Alzheimer's disease	0.00536	0.0441	CcSEcCtD
Chloramphenicol—CD55—forebrain—Alzheimer's disease	0.00438	0.159	CbGeAlD
Chloramphenicol—Eye irritation—Donepezil—Alzheimer's disease	0.00419	0.0345	CcSEcCtD
Chloramphenicol—CD55—telencephalon—Alzheimer's disease	0.00403	0.146	CbGeAlD
Chloramphenicol—Stinging—Rivastigmine—Alzheimer's disease	0.00392	0.0323	CcSEcCtD
Chloramphenicol—Delirium—Memantine—Alzheimer's disease	0.00377	0.0311	CcSEcCtD
Chloramphenicol—Delirium—Rivastigmine—Alzheimer's disease	0.00369	0.0304	CcSEcCtD
Chloramphenicol—Glossitis—Rivastigmine—Alzheimer's disease	0.00345	0.0284	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Rivastigmine—Alzheimer's disease	0.00289	0.0238	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00253	0.0208	CcSEcCtD
Chloramphenicol—CD55—nervous system—Alzheimer's disease	0.00238	0.0861	CbGeAlD
Chloramphenicol—CD55—central nervous system—Alzheimer's disease	0.00229	0.0828	CbGeAlD
Chloramphenicol—Abdominal distension—Donepezil—Alzheimer's disease	0.00226	0.0186	CcSEcCtD
