nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—CYP1A2—Carmustine—malignant glioma	0.388	1	CbGbCtD
Agomelatine—HTR2C—choroid plexus—malignant glioma	0.0777	0.36	CbGeAlD
Agomelatine—MTNR1B—retina—malignant glioma	0.0307	0.142	CbGeAlD
Agomelatine—HTR2C—telencephalic ventricle—malignant glioma	0.0228	0.105	CbGeAlD
Agomelatine—MTNR1A—telencephalon—malignant glioma	0.0223	0.103	CbGeAlD
Agomelatine—Melatonin—ASMT—malignant glioma	0.0149	0.497	CrCbGaD
Agomelatine—MTNR1A—central nervous system—malignant glioma	0.0127	0.0588	CbGeAlD
Agomelatine—MTNR1A—brain—malignant glioma	0.0101	0.0467	CbGeAlD
Agomelatine—HTR2C—brainstem—malignant glioma	0.00616	0.0285	CbGeAlD
Agomelatine—HTR2C—telencephalon—malignant glioma	0.00547	0.0253	CbGeAlD
Agomelatine—HTR2B—telencephalon—malignant glioma	0.00514	0.0238	CbGeAlD
Agomelatine—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.00476	0.035	CcSEcCtD
Agomelatine—HTR2C—medulla oblongata—malignant glioma	0.0043	0.0199	CbGeAlD
Agomelatine—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00397	0.0292	CcSEcCtD
Agomelatine—HTR2C—midbrain—malignant glioma	0.00393	0.0182	CbGeAlD
Agomelatine—Hepatic failure—Temozolomide—malignant glioma	0.00385	0.0282	CcSEcCtD
Agomelatine—HTR2C—spinal cord—malignant glioma	0.00383	0.0177	CbGeAlD
Agomelatine—Nabumetone—PTGS1—malignant glioma	0.00366	0.122	CrCbGaD
Agomelatine—Face oedema—Carmustine—malignant glioma	0.00345	0.0254	CcSEcCtD
Agomelatine—Face oedema—Temozolomide—malignant glioma	0.00334	0.0245	CcSEcCtD
Agomelatine—HTR2C—central nervous system—malignant glioma	0.00311	0.0144	CbGeAlD
Agomelatine—HTR2B—central nervous system—malignant glioma	0.00292	0.0135	CbGeAlD
Agomelatine—Depression—Carmustine—malignant glioma	0.00275	0.0202	CcSEcCtD
Agomelatine—Weight increased—Temozolomide—malignant glioma	0.00272	0.02	CcSEcCtD
Agomelatine—Weight decreased—Temozolomide—malignant glioma	0.0027	0.0198	CcSEcCtD
Agomelatine—Indomethacin—CXCL8—malignant glioma	0.00269	0.0895	CrCbGaD
Agomelatine—Infestation NOS—Temozolomide—malignant glioma	0.00266	0.0196	CcSEcCtD
Agomelatine—Infestation—Temozolomide—malignant glioma	0.00266	0.0196	CcSEcCtD
Agomelatine—Depression—Temozolomide—malignant glioma	0.00266	0.0195	CcSEcCtD
Agomelatine—Hepatobiliary disease—Temozolomide—malignant glioma	0.00252	0.0185	CcSEcCtD
Agomelatine—HTR2C—brain—malignant glioma	0.00247	0.0114	CbGeAlD
Agomelatine—Hallucination—Carmustine—malignant glioma	0.00246	0.0181	CcSEcCtD
Agomelatine—Connective tissue disorder—Carmustine—malignant glioma	0.00243	0.0179	CcSEcCtD
Agomelatine—Hepatitis—Temozolomide—malignant glioma	0.00239	0.0176	CcSEcCtD
Agomelatine—Hallucination—Temozolomide—malignant glioma	0.00238	0.0175	CcSEcCtD
Agomelatine—Connective tissue disorder—Temozolomide—malignant glioma	0.00235	0.0173	CcSEcCtD
Agomelatine—HTR2B—brain—malignant glioma	0.00232	0.0107	CbGeAlD
Agomelatine—Eye disorder—Carmustine—malignant glioma	0.00231	0.017	CcSEcCtD
Agomelatine—Eye disorder—Temozolomide—malignant glioma	0.00224	0.0164	CcSEcCtD
Agomelatine—Tinnitus—Temozolomide—malignant glioma	0.00223	0.0164	CcSEcCtD
Agomelatine—Mental disorder—Carmustine—malignant glioma	0.00217	0.0159	CcSEcCtD
Agomelatine—Mental disorder—Temozolomide—malignant glioma	0.0021	0.0154	CcSEcCtD
Agomelatine—Nabumetone—PTGS2—malignant glioma	0.00209	0.0696	CrCbGaD
Agomelatine—Back pain—Carmustine—malignant glioma	0.00208	0.0153	CcSEcCtD
Agomelatine—Vision blurred—Carmustine—malignant glioma	0.00203	0.0149	CcSEcCtD
Agomelatine—Tremor—Carmustine—malignant glioma	0.00202	0.0148	CcSEcCtD
Agomelatine—Back pain—Temozolomide—malignant glioma	0.00201	0.0148	CcSEcCtD
Agomelatine—Agitation—Carmustine—malignant glioma	0.00198	0.0145	CcSEcCtD
Agomelatine—Vision blurred—Temozolomide—malignant glioma	0.00196	0.0144	CcSEcCtD
Agomelatine—Tremor—Temozolomide—malignant glioma	0.00195	0.0143	CcSEcCtD
Agomelatine—Agitation—Temozolomide—malignant glioma	0.00191	0.014	CcSEcCtD
Agomelatine—Angioedema—Temozolomide—malignant glioma	0.0019	0.014	CcSEcCtD
Agomelatine—Vertigo—Temozolomide—malignant glioma	0.00187	0.0137	CcSEcCtD
Agomelatine—Indomethacin—PPARG—malignant glioma	0.00186	0.0618	CrCbGaD
Agomelatine—Anxiety—Carmustine—malignant glioma	0.00183	0.0134	CcSEcCtD
Agomelatine—Anxiety—Temozolomide—malignant glioma	0.00177	0.013	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00176	0.0129	CcSEcCtD
Agomelatine—Infection—Carmustine—malignant glioma	0.00175	0.0128	CcSEcCtD
Agomelatine—Dry mouth—Temozolomide—malignant glioma	0.00173	0.0127	CcSEcCtD
Agomelatine—Naproxen—PTGS1—malignant glioma	0.00169	0.0563	CrCbGaD
Agomelatine—Infection—Temozolomide—malignant glioma	0.00169	0.0124	CcSEcCtD
Agomelatine—Nervous system disorder—Temozolomide—malignant glioma	0.00167	0.0122	CcSEcCtD
Agomelatine—Skin disorder—Temozolomide—malignant glioma	0.00165	0.0121	CcSEcCtD
Agomelatine—Hyperhidrosis—Temozolomide—malignant glioma	0.00164	0.0121	CcSEcCtD
Agomelatine—Insomnia—Carmustine—malignant glioma	0.00159	0.0117	CcSEcCtD
Agomelatine—Paraesthesia—Carmustine—malignant glioma	0.00158	0.0116	CcSEcCtD
Agomelatine—Somnolence—Carmustine—malignant glioma	0.00156	0.0115	CcSEcCtD
Agomelatine—Insomnia—Temozolomide—malignant glioma	0.00154	0.0113	CcSEcCtD
Agomelatine—Paraesthesia—Temozolomide—malignant glioma	0.00153	0.0112	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Carmustine—malignant glioma	0.00152	0.0111	CcSEcCtD
Agomelatine—Somnolence—Temozolomide—malignant glioma	0.00151	0.0111	CcSEcCtD
Agomelatine—Constipation—Carmustine—malignant glioma	0.0015	0.011	CcSEcCtD
Agomelatine—Dyspepsia—Temozolomide—malignant glioma	0.0015	0.011	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00147	0.0108	CcSEcCtD
Agomelatine—Fatigue—Temozolomide—malignant glioma	0.00146	0.0108	CcSEcCtD
Agomelatine—Constipation—Temozolomide—malignant glioma	0.00145	0.0107	CcSEcCtD
Agomelatine—Gastrointestinal pain—Carmustine—malignant glioma	0.00144	0.0106	CcSEcCtD
