nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—ABCC3—Verapamil—migraine	0.355	0.451	CbGbCtD
Leucovorin—ABCC4—Verapamil—migraine	0.272	0.344	CbGbCtD
Leucovorin—ABCC2—Verapamil—migraine	0.162	0.205	CbGbCtD
Leucovorin—Abdominal tenderness—Topiramate—migraine	0.00568	0.0286	CcSEcCtD
Leucovorin—Abdominal pain lower—Topiramate—migraine	0.00451	0.0227	CcSEcCtD
Leucovorin—Tetrahydrofolic acid—MTHFR—migraine	0.00284	0.373	CrCbGaD
Leucovorin—Folic Acid—MTHFR—migraine	0.00284	0.373	CrCbGaD
Leucovorin—TYMS—Nortriptyline—Amitriptyline—migraine	0.00273	0.553	CbGdCrCtD
Leucovorin—Anaphylactoid reaction—Propranolol—migraine	0.00237	0.0119	CcSEcCtD
Leucovorin—Lethargy—Propranolol—migraine	0.00234	0.0117	CcSEcCtD
Leucovorin—TYMS—Chlorprothixene—Amitriptyline—migraine	0.00221	0.447	CbGdCrCtD
Leucovorin—Lethargy—Verapamil—migraine	0.00215	0.0108	CcSEcCtD
Leucovorin—Neuropathy peripheral—Amitriptyline—migraine	0.00212	0.0107	CcSEcCtD
Leucovorin—Stomatitis—Amitriptyline—migraine	0.00211	0.0106	CcSEcCtD
Leucovorin—Methotrexate—MTHFR—migraine	0.00194	0.255	CrCbGaD
Leucovorin—Rigors—Topiramate—migraine	0.00176	0.00883	CcSEcCtD
Leucovorin—Alopecia—Amitriptyline—migraine	0.00172	0.00864	CcSEcCtD
Leucovorin—Dysgeusia—Amitriptyline—migraine	0.00166	0.00834	CcSEcCtD
Leucovorin—Neuropathy—Gabapentin—migraine	0.0016	0.00805	CcSEcCtD
Leucovorin—Ill-defined disorder—Amitriptyline—migraine	0.00157	0.0079	CcSEcCtD
Leucovorin—Malaise—Amitriptyline—migraine	0.00153	0.00768	CcSEcCtD
Leucovorin—Lethargy—Valproic Acid—migraine	0.00152	0.00766	CcSEcCtD
Leucovorin—Syncope—Amitriptyline—migraine	0.00152	0.00763	CcSEcCtD
Leucovorin—Leukopenia—Amitriptyline—migraine	0.00152	0.00762	CcSEcCtD
Leucovorin—Loss of consciousness—Amitriptyline—migraine	0.00149	0.00748	CcSEcCtD
