nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—ALOX5—rheumatoid arthritis	0.388	1	CbGaD
Vitamin E—GSTA2—Azathioprine—rheumatoid arthritis	0.234	0.668	CbGbCtD
Vitamin E—ALOX5—Sulfasalazine—rheumatoid arthritis	0.116	0.332	CbGbCtD
Vitamin E—GSTO1—knee—rheumatoid arthritis	0.00891	0.126	CbGeAlD
Vitamin E—GSTO1—skeletal joint—rheumatoid arthritis	0.00639	0.0902	CbGeAlD
Vitamin E—Phylloquinone—BGLAP—rheumatoid arthritis	0.00626	1	CrCbGaD
Vitamin E—GSTO1—cartilage tissue—rheumatoid arthritis	0.00429	0.0606	CbGeAlD
Vitamin E—SEC14L4—tendon—rheumatoid arthritis	0.00215	0.0303	CbGeAlD
Vitamin E—PRKCA—exocrine gland—rheumatoid arthritis	0.00208	0.0293	CbGeAlD
Vitamin E—PPP2CA—connective tissue—rheumatoid arthritis	0.00201	0.0284	CbGeAlD
Vitamin E—PPP2CB—connective tissue—rheumatoid arthritis	0.00171	0.0241	CbGeAlD
Vitamin E—DGKA—lymphoid tissue—rheumatoid arthritis	0.00149	0.021	CbGeAlD
Vitamin E—HMOX1—connective tissue—rheumatoid arthritis	0.00149	0.021	CbGeAlD
Vitamin E—DGKA—digestive system—rheumatoid arthritis	0.00147	0.0208	CbGeAlD
Vitamin E—PPP2CA—lymphoid tissue—rheumatoid arthritis	0.00147	0.0208	CbGeAlD
Vitamin E—PPP2CA—digestive system—rheumatoid arthritis	0.00145	0.0205	CbGeAlD
Vitamin E—NR1I2—digestive system—rheumatoid arthritis	0.00135	0.0191	CbGeAlD
Vitamin E—GSTM3—parotid gland—rheumatoid arthritis	0.0013	0.0184	CbGeAlD
Vitamin E—GSTP1—exocrine gland—rheumatoid arthritis	0.00128	0.018	CbGeAlD
Vitamin E—GSTM3—saliva-secreting gland—rheumatoid arthritis	0.00125	0.0176	CbGeAlD
Vitamin E—PPP2CB—digestive system—rheumatoid arthritis	0.00124	0.0174	CbGeAlD
Vitamin E—GSTO1—parotid gland—rheumatoid arthritis	0.00121	0.0171	CbGeAlD
Vitamin E—PPP2CB—tendon—rheumatoid arthritis	0.00118	0.0166	CbGeAlD
Vitamin E—GSTO1—saliva-secreting gland—rheumatoid arthritis	0.00116	0.0164	CbGeAlD
Vitamin E—SOD1—parotid gland—rheumatoid arthritis	0.00112	0.0158	CbGeAlD
Vitamin E—HMOX1—lymphoid tissue—rheumatoid arthritis	0.00109	0.0153	CbGeAlD
Vitamin E—HMOX1—digestive system—rheumatoid arthritis	0.00107	0.0151	CbGeAlD
Vitamin E—SOD1—saliva-secreting gland—rheumatoid arthritis	0.00107	0.0151	CbGeAlD
Vitamin E—GSTO1—connective tissue—rheumatoid arthritis	0.00107	0.0151	CbGeAlD
Vitamin E—HMOX1—tendon—rheumatoid arthritis	0.00102	0.0144	CbGeAlD
Vitamin E—PRKCA—connective tissue—rheumatoid arthritis	0.000951	0.0134	CbGeAlD
Vitamin E—GCLC—lymphoid tissue—rheumatoid arthritis	0.00094	0.0133	CbGeAlD
Vitamin E—GSTA2—connective tissue—rheumatoid arthritis	0.000912	0.0129	CbGeAlD
Vitamin E—GCLC—tendon—rheumatoid arthritis	0.000883	0.0125	CbGeAlD
Vitamin E—GSTM3—digestive system—rheumatoid arthritis	0.000829	0.0117	CbGeAlD
Vitamin E—GSTM3—tendon—rheumatoid arthritis	0.000789	0.0111	CbGeAlD
Vitamin E—GSTO1—lymphoid tissue—rheumatoid arthritis	0.000781	0.011	CbGeAlD
Vitamin E—GSTO1—digestive system—rheumatoid arthritis	0.000772	0.0109	CbGeAlD
Vitamin E—NQO1—parotid gland—rheumatoid arthritis	0.000744	0.0105	CbGeAlD
Vitamin E—GSTO1—tendon—rheumatoid arthritis	0.000734	0.0104	CbGeAlD
Vitamin E—NQO1—saliva-secreting gland—rheumatoid arthritis	0.000713	0.0101	CbGeAlD
Vitamin E—ALOX5—connective tissue—rheumatoid arthritis	0.000712	0.01	CbGeAlD
Vitamin E—PRKCA—lymphoid tissue—rheumatoid arthritis	0.000696	0.00982	CbGeAlD
Vitamin E—PRKCA—digestive system—rheumatoid arthritis	0.000687	0.0097	CbGeAlD
Vitamin E—SOD1—tendon—rheumatoid arthritis	0.000675	0.00953	CbGeAlD
Vitamin E—GSTA2—lymphoid tissue—rheumatoid arthritis	0.000667	0.00941	CbGeAlD
Vitamin E—GSTP1—parotid gland—rheumatoid arthritis	0.000665	0.00939	CbGeAlD
Vitamin E—GSTA2—digestive system—rheumatoid arthritis	0.000658	0.00929	CbGeAlD
Vitamin E—NQO1—connective tissue—rheumatoid arthritis	0.000655	0.00924	CbGeAlD
Vitamin E—PRKCA—tendon—rheumatoid arthritis	0.000654	0.00923	CbGeAlD
Vitamin E—GSTP1—saliva-secreting gland—rheumatoid arthritis	0.000637	0.00899	CbGeAlD
Vitamin E—GSTP1—connective tissue—rheumatoid arthritis	0.000585	0.00826	CbGeAlD
Vitamin E—ALOX5—lymphoid tissue—rheumatoid arthritis	0.00052	0.00734	CbGeAlD
Vitamin E—ALOX5—digestive system—rheumatoid arthritis	0.000514	0.00725	CbGeAlD
Vitamin E—NQO1—digestive system—rheumatoid arthritis	0.000473	0.00668	CbGeAlD
Vitamin E—NQO1—tendon—rheumatoid arthritis	0.00045	0.00635	CbGeAlD
Vitamin E—GSTP1—lymphoid tissue—rheumatoid arthritis	0.000428	0.00604	CbGeAlD
Vitamin E—GSTP1—digestive system—rheumatoid arthritis	0.000423	0.00597	CbGeAlD
Vitamin E—GSTP1—tendon—rheumatoid arthritis	0.000402	0.00568	CbGeAlD
Vitamin E—HMOX1—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.000329	0.102	CbGdCrCtD
Vitamin E—HMOX1—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.000323	0.1	CbGdCrCtD
Vitamin E—HMOX1—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.000323	0.1	CbGdCrCtD
Vitamin E—HMOX1—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.000316	0.098	CbGdCrCtD
Vitamin E—HMOX1—Betamethasone—Hydrocortisone—rheumatoid arthritis	0.000177	0.0547	CbGdCrCtD
Vitamin E—HMOX1—Dexamethasone—Hydrocortisone—rheumatoid arthritis	0.000177	0.0547	CbGdCrCtD
Vitamin E—HMOX1—Dexamethasone—Methylprednisolone—rheumatoid arthritis	0.000167	0.0516	CbGdCrCtD
Vitamin E—HMOX1—Betamethasone—Methylprednisolone—rheumatoid arthritis	0.000167	0.0516	CbGdCrCtD
Vitamin E—HMOX1—Betamethasone—Dexamethasone—rheumatoid arthritis	0.000164	0.0508	CbGdCrCtD
Vitamin E—HMOX1—Dexamethasone—Betamethasone—rheumatoid arthritis	0.000164	0.0508	CbGdCrCtD
Vitamin E—HMOX1—Betamethasone—Triamcinolone—rheumatoid arthritis	0.00016	0.0497	CbGdCrCtD
Vitamin E—HMOX1—Dexamethasone—Triamcinolone—rheumatoid arthritis	0.00016	0.0497	CbGdCrCtD
Vitamin E—HMOX1—Betamethasone—Prednisone—rheumatoid arthritis	0.000152	0.0471	CbGdCrCtD
Vitamin E—HMOX1—Dexamethasone—Prednisone—rheumatoid arthritis	0.000152	0.0471	CbGdCrCtD
Vitamin E—HMOX1—Betamethasone—Prednisolone—rheumatoid arthritis	0.000148	0.046	CbGdCrCtD
Vitamin E—HMOX1—Dexamethasone—Prednisolone—rheumatoid arthritis	0.000148	0.046	CbGdCrCtD
Vitamin E—PPP2CB—Signaling Pathways—CCR5—rheumatoid arthritis	6.4e-06	3.52e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—CCL5—rheumatoid arthritis	6.35e-06	3.49e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—TYK2—rheumatoid arthritis	6.34e-06	3.49e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—CCR6—rheumatoid arthritis	6.34e-06	3.49e-05	CbGpPWpGaD
Vitamin E—PRKCA—Disease—STAT1—rheumatoid arthritis	6.31e-06	3.47e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—IL2RA—rheumatoid arthritis	6.3e-06	3.47e-05	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—CCR5—rheumatoid arthritis	6.3e-06	3.47e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling by GPCR—IL2—rheumatoid arthritis	6.26e-06	3.44e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling by GPCR—CSF2—rheumatoid arthritis	6.25e-06	3.44e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—C3—rheumatoid arthritis	6.25e-06	3.44e-05	CbGpPWpGaD
Vitamin E—PRKCA—Innate Immune System—TYK2—rheumatoid arthritis	6.23e-06	3.43e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Disease—NOS3—rheumatoid arthritis	6.23e-06	3.43e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Immune System—CD4—rheumatoid arthritis	6.21e-06	3.42e-05	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—IL2RA—rheumatoid arthritis	6.21e-06	3.42e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Cell Cycle—TP53—rheumatoid arthritis	6.19e-06	3.41e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—NCF2—rheumatoid arthritis	6.17e-06	3.39e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—SPP1—rheumatoid arthritis	6.16e-06	3.39e-05	CbGpPWpGaD
Vitamin E—PRKCA—GPCR downstream signaling—C3—rheumatoid arthritis	6.15e-06	3.39e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—CXCL8—rheumatoid arthritis	6.13e-06	3.37e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—HLA-DQB1—rheumatoid arthritis	6.12e-06	3.37e-05	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—ALB—rheumatoid arthritis	6.06e-06	3.34e-05	CbGpPWpGaD
Vitamin E—PRKCB—Signaling Pathways—LEP—rheumatoid arthritis	6.06e-06	3.33e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—IFNG—rheumatoid arthritis	6.02e-06	3.32e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—SH2B3—rheumatoid arthritis	6.01e-06	3.31e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—TRAF6—rheumatoid arthritis	6.01e-06	3.31e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—CCR5—rheumatoid arthritis	5.99e-06	3.3e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Metabolism—POMC—rheumatoid arthritis	5.98e-06	3.29e-05	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—IL1B—rheumatoid arthritis	5.97e-06	3.29e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—GZMB—rheumatoid arthritis	5.97e-06	3.29e-05	CbGpPWpGaD
Vitamin E—PRKCB—Immune System—IL2—rheumatoid arthritis	5.95e-06	3.28e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—TYK2—rheumatoid arthritis	5.94e-06	3.27e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—PTK2—rheumatoid arthritis	5.92e-06	3.26e-05	CbGpPWpGaD
Vitamin E—PRKCA—Gene Expression—VDR—rheumatoid arthritis	5.91e-06	3.25e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—IL2RA—rheumatoid arthritis	5.9e-06	3.25e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling by GPCR—IL2—rheumatoid arthritis	5.86e-06	3.22e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Signaling Pathways—C3—rheumatoid arthritis	5.85e-06	3.22e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Disease—NOS3—rheumatoid arthritis	5.83e-06	3.21e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Signaling Pathways—LEP—rheumatoid arthritis	5.82e-06	3.2e-05	CbGpPWpGaD
Vitamin E—PPP2CA—Immune System—CD4—rheumatoid arthritis	5.82e-06	3.2e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—IL1A—rheumatoid arthritis	5.81e-06	3.2e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—IL18—rheumatoid arthritis	5.8e-06	3.19e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—CXCL2—rheumatoid arthritis	5.8e-06	3.19e-05	CbGpPWpGaD
Vitamin E—PRKCA—Signaling Pathways—CCL3—rheumatoid arthritis	5.8e-06	3.19e-05	CbGpPWpGaD
Vitamin E—GSTA2—Metabolism—NOS3—rheumatoid arthritis	5.8e-06	3.19e-05	CbGpPWpGaD
Vitamin E—PRKCA—Immune System—CD40LG—rheumatoid arthritis	5.78e-06	3.18e-05	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—IL6—rheumatoid arthritis	5.77e-06	3.17e-05	CbGpPWpGaD
Vitamin E—PRKCA—Hemostasis—IL2—rheumatoid arthritis	5.76e-06	3.17e-05	CbGpPWpGaD
