nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—EPHA2—pulmonary artery—idiopathic pulmonary fibrosis	0.135	0.219	CbGeAlD
Regorafenib—DDR2—respiratory system—idiopathic pulmonary fibrosis	0.0454	0.0735	CbGeAlD
Regorafenib—FLT4—respiratory system—idiopathic pulmonary fibrosis	0.0276	0.0447	CbGeAlD
Regorafenib—DDR2—lung—idiopathic pulmonary fibrosis	0.0241	0.039	CbGeAlD
Regorafenib—FGFR2—respiratory system—idiopathic pulmonary fibrosis	0.0232	0.0375	CbGeAlD
Regorafenib—EPHA2—respiratory system—idiopathic pulmonary fibrosis	0.0228	0.0369	CbGeAlD
Regorafenib—RET—Posttranslational regulation of adherens junction stability and dissassembly—DSP—idiopathic pulmonary fibrosis	0.0223	0.0584	CbGpPWpGaD
Regorafenib—TEK—respiratory system—idiopathic pulmonary fibrosis	0.0222	0.036	CbGeAlD
Regorafenib—FLT1—respiratory system—idiopathic pulmonary fibrosis	0.0215	0.0348	CbGeAlD
Regorafenib—RAF1—respiratory system—idiopathic pulmonary fibrosis	0.0214	0.0346	CbGeAlD
Regorafenib—PDGFRA—respiratory system—idiopathic pulmonary fibrosis	0.0201	0.0326	CbGeAlD
Regorafenib—KDR—respiratory system—idiopathic pulmonary fibrosis	0.0182	0.0294	CbGeAlD
Regorafenib—BRAF—lung—idiopathic pulmonary fibrosis	0.017	0.0276	CbGeAlD
Regorafenib—EPHX2—lung—idiopathic pulmonary fibrosis	0.0163	0.0263	CbGeAlD
Regorafenib—KIT—respiratory system—idiopathic pulmonary fibrosis	0.0161	0.0261	CbGeAlD
Regorafenib—PDGFRB—respiratory system—idiopathic pulmonary fibrosis	0.0157	0.0255	CbGeAlD
Regorafenib—FLT4—lung—idiopathic pulmonary fibrosis	0.0147	0.0238	CbGeAlD
Regorafenib—FGFR1—lung—idiopathic pulmonary fibrosis	0.0145	0.0234	CbGeAlD
Regorafenib—ABL1—respiratory system—idiopathic pulmonary fibrosis	0.014	0.0227	CbGeAlD
Regorafenib—DDR2—Endochondral Ossification—PLAU—idiopathic pulmonary fibrosis	0.0139	0.0364	CbGpPWpGaD
Regorafenib—MAPK11—Structural Pathway of Interleukin 1 (IL-1)—TOLLIP—idiopathic pulmonary fibrosis	0.0132	0.0345	CbGpPWpGaD
Regorafenib—FGFR2—lung—idiopathic pulmonary fibrosis	0.0123	0.0199	CbGeAlD
Regorafenib—EPHA2—lung—idiopathic pulmonary fibrosis	0.0121	0.0196	CbGeAlD
Regorafenib—TEK—lung—idiopathic pulmonary fibrosis	0.0118	0.0191	CbGeAlD
Regorafenib—FLT4—VEGFR3 signaling in lymphatic endothelium—FN1—idiopathic pulmonary fibrosis	0.0118	0.0307	CbGpPWpGaD
Regorafenib—FLT1—lung—idiopathic pulmonary fibrosis	0.0114	0.0185	CbGeAlD
Regorafenib—RAF1—lung—idiopathic pulmonary fibrosis	0.0113	0.0184	CbGeAlD
Regorafenib—PDGFRA—lung—idiopathic pulmonary fibrosis	0.0107	0.0173	CbGeAlD
Regorafenib—NTRK1—Circadian rythm related genes—SFTPC—idiopathic pulmonary fibrosis	0.00966	0.0253	CbGpPWpGaD
Regorafenib—KDR—lung—idiopathic pulmonary fibrosis	0.00965	0.0156	CbGeAlD
Regorafenib—DDR2—Non-integrin membrane-ECM interactions—TGFB1—idiopathic pulmonary fibrosis	0.00952	0.0249	CbGpPWpGaD
Regorafenib—MAPK11—Regulation of retinoblastoma protein—SFTPD—idiopathic pulmonary fibrosis	0.00934	0.0244	CbGpPWpGaD
Regorafenib—KIT—lung—idiopathic pulmonary fibrosis	0.00855	0.0138	CbGeAlD
Regorafenib—PDGFRB—lung—idiopathic pulmonary fibrosis	0.00835	0.0135	CbGeAlD
Regorafenib—BRAF—Corticotropin-releasing hormone—FOSL2—idiopathic pulmonary fibrosis	0.00835	0.0218	CbGpPWpGaD
Regorafenib—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.00815	0.0132	CbGeAlD
Regorafenib—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—DSP—idiopathic pulmonary fibrosis	0.00768	0.0201	CbGpPWpGaD
Regorafenib—ABL1—lung—idiopathic pulmonary fibrosis	0.00744	0.012	CbGeAlD
Regorafenib—MAPK11—Toll-like Receptor Signaling Pathway—TOLLIP—idiopathic pulmonary fibrosis	0.00709	0.0186	CbGpPWpGaD
Regorafenib—ABL1—Regulation of retinoblastoma protein—SFTPD—idiopathic pulmonary fibrosis	0.007	0.0183	CbGpPWpGaD
Regorafenib—DDR2—Endochondral Ossification—TGFB1—idiopathic pulmonary fibrosis	0.0068	0.0178	CbGpPWpGaD
Regorafenib—MAPK11—Regulation of toll-like receptor signaling pathway—SFTPA2—idiopathic pulmonary fibrosis	0.00679	0.0178	CbGpPWpGaD
Regorafenib—RAF1—Regulation of retinoblastoma protein—SFTPD—idiopathic pulmonary fibrosis	0.0064	0.0168	CbGpPWpGaD
Regorafenib—RAF1—Corticotropin-releasing hormone—FOSL2—idiopathic pulmonary fibrosis	0.00577	0.0151	CbGpPWpGaD
Regorafenib—TEK—Angiopoietin receptor Tie2-mediated signaling—FN1—idiopathic pulmonary fibrosis	0.00559	0.0146	CbGpPWpGaD
Regorafenib—MAPK11—Regulation of toll-like receptor signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.00554	0.0145	CbGpPWpGaD
Regorafenib—RAF1—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.00544	0.0142	CbGpPWpGaD
Regorafenib—MAPK11—Regulation of toll-like receptor signaling pathway—SFTPD—idiopathic pulmonary fibrosis	0.00515	0.0135	CbGpPWpGaD
Regorafenib—MAPK11—VEGFR3 signaling in lymphatic endothelium—FN1—idiopathic pulmonary fibrosis	0.00502	0.0131	CbGpPWpGaD
Regorafenib—RET—Dopaminergic Neurogenesis—TGFB1—idiopathic pulmonary fibrosis	0.00496	0.013	CbGpPWpGaD
Regorafenib—ABCG2—lung—idiopathic pulmonary fibrosis	0.00469	0.0076	CbGeAlD
Regorafenib—RAF1—Signaling by Interleukins—TOLLIP—idiopathic pulmonary fibrosis	0.00465	0.0122	CbGpPWpGaD
Regorafenib—MAPK11—Nanoparticle-mediated activation of receptor signaling—FN1—idiopathic pulmonary fibrosis	0.00458	0.012	CbGpPWpGaD
Regorafenib—FLT1—Glypican 1 network—TGFB1—idiopathic pulmonary fibrosis	0.00446	0.0117	CbGpPWpGaD
Regorafenib—TEK—Rac1/Pak1/p38/MMP-2 pathway—FN1—idiopathic pulmonary fibrosis	0.00443	0.0116	CbGpPWpGaD
Regorafenib—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.00436	0.00706	CbGeAlD
Regorafenib—CYP2B6—lung—idiopathic pulmonary fibrosis	0.00433	0.00701	CbGeAlD
Regorafenib—DDR2—Extracellular matrix organization—FN1—idiopathic pulmonary fibrosis	0.00416	0.0109	CbGpPWpGaD
Regorafenib—KDR—Beta3 integrin cell surface interactions—PLAU—idiopathic pulmonary fibrosis	0.00407	0.0106	CbGpPWpGaD
Regorafenib—KDR—Beta3 integrin cell surface interactions—FN1—idiopathic pulmonary fibrosis	0.00378	0.00989	CbGpPWpGaD
Regorafenib—RAF1—Extracellular vesicle-mediated signaling in recipient cells—SMAD3—idiopathic pulmonary fibrosis	0.00369	0.00964	CbGpPWpGaD
Regorafenib—FGFR1—Syndecan-4-mediated signaling events—FN1—idiopathic pulmonary fibrosis	0.00352	0.00922	CbGpPWpGaD
Regorafenib—TEK—Cell surface interactions at the vascular wall—FN1—idiopathic pulmonary fibrosis	0.00324	0.00847	CbGpPWpGaD
Regorafenib—RAF1—Nanoparticle-mediated activation of receptor signaling—FN1—idiopathic pulmonary fibrosis	0.00314	0.00821	CbGpPWpGaD
Regorafenib—KDR—Integrins in angiogenesis—FN1—idiopathic pulmonary fibrosis	0.00278	0.00729	CbGpPWpGaD
Regorafenib—PDGFRB—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAU—idiopathic pulmonary fibrosis	0.00274	0.00717	CbGpPWpGaD
Regorafenib—MAPK11—ATF-2 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00271	0.0071	CbGpPWpGaD
Regorafenib—PDGFRB—Beta3 integrin cell surface interactions—PLAU—idiopathic pulmonary fibrosis	0.00269	0.00703	CbGpPWpGaD
Regorafenib—KDR—Integrin cell surface interactions—FN1—idiopathic pulmonary fibrosis	0.00268	0.00702	CbGpPWpGaD
Regorafenib—FGFR2—FGF signaling pathway—PLAU—idiopathic pulmonary fibrosis	0.00268	0.007	CbGpPWpGaD
Regorafenib—PDGFRB—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—FN1—idiopathic pulmonary fibrosis	0.00255	0.00666	CbGpPWpGaD
Regorafenib—PDGFRB—Beta3 integrin cell surface interactions—FN1—idiopathic pulmonary fibrosis	0.0025	0.00654	CbGpPWpGaD
Regorafenib—FGFR1—FGF signaling pathway—PLAU—idiopathic pulmonary fibrosis	0.00249	0.00652	CbGpPWpGaD
Regorafenib—FGFR1—Mesodermal Commitment Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00234	0.00611	CbGpPWpGaD
Regorafenib—PDGFRA—ATF-2 transcription factor network—PLAU—idiopathic pulmonary fibrosis	0.00232	0.00606	CbGpPWpGaD
Regorafenib—ABCB1—lung—idiopathic pulmonary fibrosis	0.00231	0.00375	CbGeAlD
Regorafenib—PDGFRB—Validated targets of C-MYC transcriptional repression—SMAD3—idiopathic pulmonary fibrosis	0.00228	0.00598	CbGpPWpGaD
Regorafenib—MAPK11—Rac1/Pak1/p38/MMP-2 pathway—FN1—idiopathic pulmonary fibrosis	0.00228	0.00596	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00226	0.00591	CbGpPWpGaD
Regorafenib—DDR2—Extracellular matrix organization—TGFB1—idiopathic pulmonary fibrosis	0.00219	0.00572	CbGpPWpGaD
Regorafenib—FGFR1—Glypican 1 network—TGFB1—idiopathic pulmonary fibrosis	0.00219	0.00572	CbGpPWpGaD
Regorafenib—FGFR1—Endochondral Ossification—PLAU—idiopathic pulmonary fibrosis	0.00218	0.00569	CbGpPWpGaD
Regorafenib—RAF1—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.00217	0.00567	CbGpPWpGaD
Regorafenib—ABL1—Regulation of Telomerase—SMAD3—idiopathic pulmonary fibrosis	0.00209	0.00548	CbGpPWpGaD
Regorafenib—RAF1—AGE/RAGE pathway—SMAD3—idiopathic pulmonary fibrosis	0.00196	0.00513	CbGpPWpGaD
Regorafenib—BRAF—Senescence and Autophagy in Cancer—SMAD3—idiopathic pulmonary fibrosis	0.00196	0.00512	CbGpPWpGaD
Regorafenib—ABL1—Regulation of Telomerase—TERT—idiopathic pulmonary fibrosis	0.00192	0.00502	CbGpPWpGaD
