nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS1—Alzheimer's disease	0.384	0.636	CbGaD
Mefenamic acid—PTGS2—Alzheimer's disease	0.22	0.364	CbGaD
Mefenamic acid—CYP2C9—Donepezil—Alzheimer's disease	0.0328	1	CbGbCtD
Mefenamic acid—Diclofenac—TTR—Alzheimer's disease	0.00109	0.135	CrCbGaD
Mefenamic acid—Acetylsalicylic acid—TP53—Alzheimer's disease	0.000696	0.086	CrCbGaD
Mefenamic acid—Pneumonia—Donepezil—Alzheimer's disease	0.000682	0.00305	CcSEcCtD
Mefenamic acid—Pancreatitis—Memantine—Alzheimer's disease	0.000677	0.00302	CcSEcCtD
Mefenamic acid—Flatulence—Galantamine—Alzheimer's disease	0.000674	0.00301	CcSEcCtD
Mefenamic acid—Tension—Galantamine—Alzheimer's disease	0.000671	0.003	CcSEcCtD
Mefenamic acid—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000668	0.00299	CcSEcCtD
Mefenamic acid—Renal failure—Donepezil—Alzheimer's disease	0.000666	0.00298	CcSEcCtD
Mefenamic acid—Myocardial infarction—Donepezil—Alzheimer's disease	0.000665	0.00297	CcSEcCtD
Mefenamic acid—Nervousness—Galantamine—Alzheimer's disease	0.000664	0.00297	CcSEcCtD
Mefenamic acid—Pancreatitis—Rivastigmine—Alzheimer's disease	0.000662	0.00296	CcSEcCtD
Mefenamic acid—Jaundice—Donepezil—Alzheimer's disease	0.000661	0.00295	CcSEcCtD
Mefenamic acid—Conjunctivitis—Donepezil—Alzheimer's disease	0.000659	0.00294	CcSEcCtD
Mefenamic acid—Pancytopenia—Memantine—Alzheimer's disease	0.000656	0.00293	CcSEcCtD
Mefenamic acid—Haematuria—Donepezil—Alzheimer's disease	0.000646	0.00289	CcSEcCtD
Mefenamic acid—Dysuria—Memantine—Alzheimer's disease	0.000646	0.00288	CcSEcCtD
Mefenamic acid—Vision blurred—Galantamine—Alzheimer's disease	0.000644	0.00288	CcSEcCtD
Mefenamic acid—Tremor—Galantamine—Alzheimer's disease	0.000641	0.00286	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000634	0.00283	CcSEcCtD
Mefenamic acid—Anaemia—Galantamine—Alzheimer's disease	0.000632	0.00282	CcSEcCtD
Mefenamic acid—Dysuria—Rivastigmine—Alzheimer's disease	0.000632	0.00282	CcSEcCtD
Mefenamic acid—Floctafenine—PTGS1—Alzheimer's disease	0.000626	0.0774	CrCbGaD
Mefenamic acid—Hyperglycaemia—Memantine—Alzheimer's disease	0.000623	0.00278	CcSEcCtD
Mefenamic acid—Pneumonia—Memantine—Alzheimer's disease	0.000619	0.00277	CcSEcCtD
Mefenamic acid—Malaise—Galantamine—Alzheimer's disease	0.000617	0.00275	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000617	0.00275	CcSEcCtD
Mefenamic acid—Vertigo—Galantamine—Alzheimer's disease	0.000614	0.00274	CcSEcCtD
Mefenamic acid—Syncope—Galantamine—Alzheimer's disease	0.000613	0.00274	CcSEcCtD
Mefenamic acid—Haemoglobin—Donepezil—Alzheimer's disease	0.000612	0.00273	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.00061	0.00273	CcSEcCtD
Mefenamic acid—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000609	0.00272	CcSEcCtD
Mefenamic acid—Haemorrhage—Donepezil—Alzheimer's disease	0.000609	0.00272	CcSEcCtD
Mefenamic acid—Hepatitis—Donepezil—Alzheimer's disease	0.000609	0.00272	CcSEcCtD
Mefenamic acid—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000607	0.00271	CcSEcCtD
Mefenamic acid—Pneumonia—Rivastigmine—Alzheimer's disease	0.000606	0.00271	CcSEcCtD
Mefenamic acid—Hallucination—Donepezil—Alzheimer's disease	0.000606	0.00271	CcSEcCtD
Mefenamic acid—Renal failure—Memantine—Alzheimer's disease	0.000605	0.0027	CcSEcCtD
Mefenamic acid—Palpitations—Galantamine—Alzheimer's disease	0.000604	0.0027	CcSEcCtD
Mefenamic acid—Myocardial infarction—Memantine—Alzheimer's disease	0.000603	0.0027	CcSEcCtD
Mefenamic acid—Drowsiness—Rivastigmine—Alzheimer's disease	0.000602	0.00269	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000601	0.00268	CcSEcCtD
Mefenamic acid—Loss of consciousness—Galantamine—Alzheimer's disease	0.000601	0.00268	CcSEcCtD
Mefenamic acid—Conjunctivitis—Memantine—Alzheimer's disease	0.000598	0.00267	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000597	0.00267	CcSEcCtD
Mefenamic acid—Urethral disorder—Donepezil—Alzheimer's disease	0.000597	0.00266	CcSEcCtD
Mefenamic acid—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000594	0.00265	CcSEcCtD
Mefenamic acid—Convulsion—Galantamine—Alzheimer's disease	0.000592	0.00265	CcSEcCtD
Mefenamic acid—Renal failure—Rivastigmine—Alzheimer's disease	0.000592	0.00264	CcSEcCtD
Mefenamic acid—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00059	0.00264	CcSEcCtD
Mefenamic acid—Hypertension—Galantamine—Alzheimer's disease	0.00059	0.00264	CcSEcCtD
Mefenamic acid—Haematuria—Memantine—Alzheimer's disease	0.000587	0.00262	CcSEcCtD
Mefenamic acid—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000585	0.00261	CcSEcCtD
Mefenamic acid—Anxiety—Galantamine—Alzheimer's disease	0.00058	0.00259	CcSEcCtD
Mefenamic acid—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000578	0.00258	CcSEcCtD
Mefenamic acid—Discomfort—Galantamine—Alzheimer's disease	0.000575	0.00257	CcSEcCtD
Mefenamic acid—Agranulocytosis—Memantine—Alzheimer's disease	0.000574	0.00257	CcSEcCtD
Mefenamic acid—Haematuria—Rivastigmine—Alzheimer's disease	0.000574	0.00256	CcSEcCtD
Mefenamic acid—Dry mouth—Galantamine—Alzheimer's disease	0.000569	0.00254	CcSEcCtD
Mefenamic acid—Tinnitus—Donepezil—Alzheimer's disease	0.000567	0.00253	CcSEcCtD
Mefenamic acid—Confusional state—Galantamine—Alzheimer's disease	0.000563	0.00251	CcSEcCtD
Mefenamic acid—Haemoglobin—Memantine—Alzheimer's disease	0.000555	0.00248	CcSEcCtD
Mefenamic acid—Haemorrhage—Memantine—Alzheimer's disease	0.000553	0.00247	CcSEcCtD
Mefenamic acid—Hepatitis—Memantine—Alzheimer's disease	0.000553	0.00247	CcSEcCtD
Mefenamic acid—Hallucination—Memantine—Alzheimer's disease	0.00055	0.00246	CcSEcCtD
Mefenamic acid—Shock—Galantamine—Alzheimer's disease	0.000549	0.00245	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000546	0.00244	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Memantine—Alzheimer's disease	0.000546	0.00244	CcSEcCtD
Mefenamic acid—Tachycardia—Galantamine—Alzheimer's disease	0.000545	0.00243	CcSEcCtD
Mefenamic acid—Arrhythmia—Donepezil—Alzheimer's disease	0.000544	0.00243	CcSEcCtD
Mefenamic acid—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000543	0.00243	CcSEcCtD
Mefenamic acid—Skin disorder—Galantamine—Alzheimer's disease	0.000542	0.00242	CcSEcCtD
Mefenamic acid—Urethral disorder—Memantine—Alzheimer's disease	0.000542	0.00242	CcSEcCtD
Mefenamic acid—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000541	0.00241	CcSEcCtD
Mefenamic acid—Hepatitis—Rivastigmine—Alzheimer's disease	0.000541	0.00241	CcSEcCtD
Mefenamic acid—Hallucination—Rivastigmine—Alzheimer's disease	0.000538	0.0024	CcSEcCtD
Mefenamic acid—Alopecia—Donepezil—Alzheimer's disease	0.000538	0.0024	CcSEcCtD
Mefenamic acid—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000534	0.00238	CcSEcCtD
Mefenamic acid—Mental disorder—Donepezil—Alzheimer's disease	0.000533	0.00238	CcSEcCtD
Mefenamic acid—Anorexia—Galantamine—Alzheimer's disease	0.000532	0.00238	CcSEcCtD
Mefenamic acid—Urethral disorder—Rivastigmine—Alzheimer's disease	0.00053	0.00237	CcSEcCtD
Mefenamic acid—Erythema multiforme—Memantine—Alzheimer's disease	0.000523	0.00233	CcSEcCtD
Mefenamic acid—Flatulence—Donepezil—Alzheimer's disease	0.000522	0.00233	CcSEcCtD
Mefenamic acid—Hypotension—Galantamine—Alzheimer's disease	0.000521	0.00233	CcSEcCtD
Mefenamic acid—Tension—Donepezil—Alzheimer's disease	0.00052	0.00232	CcSEcCtD
Mefenamic acid—Tinnitus—Memantine—Alzheimer's disease	0.000515	0.0023	CcSEcCtD
Mefenamic acid—Nervousness—Donepezil—Alzheimer's disease	0.000515	0.0023	CcSEcCtD
Mefenamic acid—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000511	0.00228	CcSEcCtD
Mefenamic acid—Insomnia—Galantamine—Alzheimer's disease	0.000505	0.00225	CcSEcCtD
Mefenamic acid—Tinnitus—Rivastigmine—Alzheimer's disease	0.000504	0.00225	CcSEcCtD
Mefenamic acid—Paraesthesia—Galantamine—Alzheimer's disease	0.000501	0.00224	CcSEcCtD
Mefenamic acid—Vision blurred—Donepezil—Alzheimer's disease	0.000499	0.00223	CcSEcCtD
Mefenamic acid—Tremor—Donepezil—Alzheimer's disease	0.000496	0.00222	CcSEcCtD
Mefenamic acid—Somnolence—Galantamine—Alzheimer's disease	0.000496	0.00222	CcSEcCtD
Mefenamic acid—Arrhythmia—Memantine—Alzheimer's disease	0.000494	0.00221	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000492	0.0022	CcSEcCtD
