nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Connective tissue disorder—Fluocinolone Acetonide—psoriasis	0.00504	0.00504	CcSEcCtD
Cisatracurium Besylate—Erythema—Calcitriol—psoriasis	0.00503	0.00503	CcSEcCtD
Cisatracurium Besylate—Rash—Tazarotene—psoriasis	0.00482	0.00482	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Tazarotene—psoriasis	0.00481	0.00481	CcSEcCtD
Cisatracurium Besylate—Flushing—Acitretin—psoriasis	0.00477	0.00477	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Clobetasol propionate—psoriasis	0.00477	0.00477	CcSEcCtD
Cisatracurium Besylate—Hypoxia—Methotrexate—psoriasis	0.00474	0.00474	CcSEcCtD
Cisatracurium Besylate—Urticaria—Beclomethasone—psoriasis	0.00468	0.00468	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Acitretin—psoriasis	0.00467	0.00467	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Mycophenolic acid—psoriasis	0.00465	0.00465	CcSEcCtD
Cisatracurium Besylate—Immune system disorder—Acitretin—psoriasis	0.00465	0.00465	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Fluocinolone Acetonide—psoriasis	0.00462	0.00462	CcSEcCtD
Cisatracurium Besylate—Pruritus—Clobetasol propionate—psoriasis	0.00458	0.00458	CcSEcCtD
Cisatracurium Besylate—Erythema—Acitretin—psoriasis	0.00448	0.00448	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Methoxsalen—psoriasis	0.00448	0.00448	CcSEcCtD
Cisatracurium Besylate—Erythema—Fluocinolone Acetonide—psoriasis	0.00447	0.00447	CcSEcCtD
Cisatracurium Besylate—Wheezing—Triamcinolone—psoriasis	0.00443	0.00443	CcSEcCtD
Cisatracurium Besylate—Convulsion—Calcitriol—psoriasis	0.00436	0.00436	CcSEcCtD
Cisatracurium Besylate—Hypertension—Calcitriol—psoriasis	0.00435	0.00435	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Mycophenolic acid—psoriasis	0.00431	0.00431	CcSEcCtD
Cisatracurium Besylate—Hypotension—Methoxsalen—psoriasis	0.00431	0.00431	CcSEcCtD
Cisatracurium Besylate—Injury—Cyclosporine—psoriasis	0.0043	0.0043	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Fluocinonide—psoriasis	0.0043	0.0043	CcSEcCtD
Cisatracurium Besylate—Injury—Mycophenolate mofetil—psoriasis	0.0042	0.0042	CcSEcCtD
Cisatracurium Besylate—Pruritus—Fluocinonide—psoriasis	0.00413	0.00413	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Calcitriol—psoriasis	0.00411	0.00411	CcSEcCtD
Cisatracurium Besylate—Angioedema—Acitretin—psoriasis	0.00409	0.00409	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Cyclosporine—psoriasis	0.00409	0.00409	CcSEcCtD
Cisatracurium Besylate—Rash—Clobetasol propionate—psoriasis	0.00408	0.00408	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Clobetasol propionate—psoriasis	0.00408	0.00408	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Calcitriol—psoriasis	0.00399	0.00399	CcSEcCtD
Cisatracurium Besylate—Injury—Prednisolone—psoriasis	0.00392	0.00392	CcSEcCtD
Cisatracurium Besylate—Injury—Hydrocortisone—psoriasis	0.00383	0.00383	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Prednisolone—psoriasis	0.00372	0.00372	CcSEcCtD
Cisatracurium Besylate—Rash—Beclomethasone—psoriasis	0.00372	0.00372	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Beclomethasone—psoriasis	0.00371	0.00371	CcSEcCtD
Cisatracurium Besylate—Rash—Fluocinonide—psoriasis	0.00368	0.00368	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Fluocinonide—psoriasis	0.00368	0.00368	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Mycophenolate mofetil—psoriasis	0.00367	0.00367	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Hydroxyurea—psoriasis	0.00366	0.00366	CcSEcCtD
Cisatracurium Besylate—Urticaria—Methoxsalen—psoriasis	0.00366	0.00366	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Hydrocortisone—psoriasis	0.00363	0.00363	CcSEcCtD
Cisatracurium Besylate—Injury—Triamcinolone—psoriasis	0.0036	0.0036	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Fluocinolone Acetonide—psoriasis	0.00357	0.00357	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Acitretin—psoriasis	0.00355	0.00355	CcSEcCtD
Cisatracurium Besylate—Erythema—Hydroxyurea—psoriasis	0.00352	0.00352	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Cyclosporine—psoriasis	0.00349	0.00349	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Mycophenolic acid—psoriasis	0.00344	0.00344	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Prednisolone—psoriasis	0.00342	0.00342	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Triamcinolone—psoriasis	0.00342	0.00342	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Mycophenolate mofetil—psoriasis	0.0034	0.0034	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Methoxsalen—psoriasis	0.0034	0.0034	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Cyclosporine—psoriasis	0.00336	0.00336	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Hydrocortisone—psoriasis	0.00334	0.00334	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Mycophenolic acid—psoriasis	0.00332	0.00332	CcSEcCtD
Cisatracurium Besylate—Injury—Dexamethasone—psoriasis	0.00327	0.00327	CcSEcCtD
Cisatracurium Besylate—Injury—Betamethasone—psoriasis	0.00327	0.00327	CcSEcCtD
Cisatracurium Besylate—Urticaria—Calcitriol—psoriasis	0.00326	0.00326	CcSEcCtD
Cisatracurium Besylate—Pruritus—Methoxsalen—psoriasis	0.00326	0.00326	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Prednisolone—psoriasis	0.00318	0.00318	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Triamcinolone—psoriasis	0.00315	0.00315	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Dexamethasone—psoriasis	0.0031	0.0031	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Betamethasone—psoriasis	0.0031	0.0031	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Hydrocortisone—psoriasis	0.0031	0.0031	CcSEcCtD
Cisatracurium Besylate—Angiopathy—Mycophenolic acid—psoriasis	0.00307	0.00307	CcSEcCtD
Cisatracurium Besylate—Mediastinal disorder—Mycophenolic acid—psoriasis	0.00305	0.00305	CcSEcCtD
Cisatracurium Besylate—Convulsion—Hydroxyurea—psoriasis	0.00305	0.00305	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Calcitriol—psoriasis	0.00303	0.00303	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—psoriasis	0.00297	0.00297	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Triamcinolone—psoriasis	0.00292	0.00292	CcSEcCtD
Cisatracurium Besylate—Pruritus—Calcitriol—psoriasis	0.00291	0.00291	CcSEcCtD
Cisatracurium Besylate—Rash—Methoxsalen—psoriasis	0.00291	0.00291	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Methoxsalen—psoriasis	0.0029	0.0029	CcSEcCtD
Cisatracurium Besylate—Urticaria—Acitretin—psoriasis	0.0029	0.0029	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Dexamethasone—psoriasis	0.00286	0.00286	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Betamethasone—psoriasis	0.00286	0.00286	CcSEcCtD
Cisatracurium Besylate—Injury—Prednisone—psoriasis	0.00285	0.00285	CcSEcCtD
Cisatracurium Besylate—Nervous system disorder—Hydroxyurea—psoriasis	0.00281	0.00281	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Hydroxyurea—psoriasis	0.00279	0.00279	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Mycophenolate mofetil—psoriasis	0.00272	0.00272	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Acitretin—psoriasis	0.00269	0.00269	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Cyclosporine—psoriasis	0.00269	0.00269	CcSEcCtD
Cisatracurium Besylate—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00269	0.00269	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Dexamethasone—psoriasis	0.00265	0.00265	CcSEcCtD
Cisatracurium Besylate—Muscular weakness—Betamethasone—psoriasis	0.00265	0.00265	CcSEcCtD
Cisatracurium Besylate—Connective tissue disorder—Mycophenolate mofetil—psoriasis	0.00262	0.00262	CcSEcCtD
Cisatracurium Besylate—Rash—Calcitriol—psoriasis	0.00259	0.00259	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Calcitriol—psoriasis	0.00259	0.00259	CcSEcCtD
Cisatracurium Besylate—Pruritus—Acitretin—psoriasis	0.00259	0.00259	CcSEcCtD
Cisatracurium Besylate—Pruritus—Fluocinolone Acetonide—psoriasis	0.00258	0.00258	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Hydroxyurea—psoriasis	0.00256	0.00256	CcSEcCtD
Cisatracurium Besylate—Convulsion—Mycophenolic acid—psoriasis	0.00255	0.00255	CcSEcCtD
Cisatracurium Besylate—Hypertension—Mycophenolic acid—psoriasis	0.00254	0.00254	CcSEcCtD
Cisatracurium Besylate—Flushing—Cyclosporine—psoriasis	0.00254	0.00254	CcSEcCtD
Cisatracurium Besylate—Bradycardia—Prednisolone—psoriasis	0.00254	0.00254	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—psoriasis	0.00249	0.00249	CcSEcCtD
