nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SLC13A3—eye—Graves' disease	0.028	0.028	CbGeAlD
Succinic acid—SDHC—connective tissue—Graves' disease	0.0238	0.0238	CbGeAlD
Succinic acid—SLC25A10—adipose tissue—Graves' disease	0.0233	0.0233	CbGeAlD
Succinic acid—SDHA—eye—Graves' disease	0.022	0.022	CbGeAlD
Succinic acid—SDHA—connective tissue—Graves' disease	0.0212	0.0212	CbGeAlD
Succinic acid—SLC25A10—thyroid gland—Graves' disease	0.0201	0.0201	CbGeAlD
Succinic acid—OXCT1—eye—Graves' disease	0.0192	0.0192	CbGeAlD
Succinic acid—SUCLG2—eye—Graves' disease	0.0188	0.0188	CbGeAlD
Succinic acid—OXCT1—connective tissue—Graves' disease	0.0185	0.0185	CbGeAlD
Succinic acid—SUCLA2—connective tissue—Graves' disease	0.0184	0.0184	CbGeAlD
Succinic acid—SDHB—connective tissue—Graves' disease	0.0184	0.0184	CbGeAlD
Succinic acid—SUCLG2—connective tissue—Graves' disease	0.0181	0.0181	CbGeAlD
Succinic acid—ASPH—eye—Graves' disease	0.0179	0.0179	CbGeAlD
Succinic acid—P3H3—eye—Graves' disease	0.0178	0.0178	CbGeAlD
Succinic acid—ASPH—connective tissue—Graves' disease	0.0172	0.0172	CbGeAlD
Succinic acid—TMLHE—thyroid gland—Graves' disease	0.0169	0.0169	CbGeAlD
Succinic acid—SDHA—adipose tissue—Graves' disease	0.0163	0.0163	CbGeAlD
Succinic acid—HSD17B6—thyroid gland—Graves' disease	0.0158	0.0158	CbGeAlD
Succinic acid—SUCLG1—pituitary gland—Graves' disease	0.0154	0.0154	CbGeAlD
Succinic acid—SUCLG1—adipose tissue—Graves' disease	0.0153	0.0153	CbGeAlD
Succinic acid—P3H1—eye—Graves' disease	0.0152	0.0152	CbGeAlD
Succinic acid—PLOD3—eye—Graves' disease	0.0147	0.0147	CbGeAlD
Succinic acid—PLOD1—eye—Graves' disease	0.0146	0.0146	CbGeAlD
Succinic acid—OXCT1—pituitary gland—Graves' disease	0.0142	0.0142	CbGeAlD
Succinic acid—PLOD3—connective tissue—Graves' disease	0.0142	0.0142	CbGeAlD
Succinic acid—OXCT1—adipose tissue—Graves' disease	0.0142	0.0142	CbGeAlD
Succinic acid—SDHB—pituitary gland—Graves' disease	0.0141	0.0141	CbGeAlD
Succinic acid—SUCLA2—pituitary gland—Graves' disease	0.0141	0.0141	CbGeAlD
Succinic acid—PLOD1—connective tissue—Graves' disease	0.0141	0.0141	CbGeAlD
Succinic acid—SUCLA2—adipose tissue—Graves' disease	0.0141	0.0141	CbGeAlD
Succinic acid—SDHB—adipose tissue—Graves' disease	0.0141	0.0141	CbGeAlD
Succinic acid—SDHA—thyroid gland—Graves' disease	0.0141	0.0141	CbGeAlD
Succinic acid—SUCLG2—pituitary gland—Graves' disease	0.014	0.014	CbGeAlD
Succinic acid—SUCLG2—adipose tissue—Graves' disease	0.0139	0.0139	CbGeAlD
Succinic acid—BBOX1—pituitary gland—Graves' disease	0.0134	0.0134	CbGeAlD
Succinic acid—BBOX1—adipose tissue—Graves' disease	0.0134	0.0134	CbGeAlD
Succinic acid—SUCLG1—thyroid gland—Graves' disease	0.0133	0.0133	CbGeAlD
Succinic acid—P4HA2—pituitary gland—Graves' disease	0.0133	0.0133	CbGeAlD
Succinic acid—P4HA2—adipose tissue—Graves' disease	0.0132	0.0132	CbGeAlD
Succinic acid—ASPH—adipose tissue—Graves' disease	0.0132	0.0132	CbGeAlD
Succinic acid—P3H3—pituitary gland—Graves' disease	0.0132	0.0132	CbGeAlD
Succinic acid—P3H3—adipose tissue—Graves' disease	0.0131	0.0131	CbGeAlD
Succinic acid—OXCT1—thyroid gland—Graves' disease	0.0123	0.0123	CbGeAlD
Succinic acid—SDHB—thyroid gland—Graves' disease	0.0122	0.0122	CbGeAlD
Succinic acid—SUCLA2—thyroid gland—Graves' disease	0.0122	0.0122	CbGeAlD
Succinic acid—SUCLG2—thyroid gland—Graves' disease	0.012	0.012	CbGeAlD
Succinic acid—BBOX1—thyroid gland—Graves' disease	0.0116	0.0116	CbGeAlD
Succinic acid—ASPH—thyroid gland—Graves' disease	0.0114	0.0114	CbGeAlD
Succinic acid—P4HA2—thyroid gland—Graves' disease	0.0114	0.0114	CbGeAlD
Succinic acid—P3H3—thyroid gland—Graves' disease	0.0114	0.0114	CbGeAlD
Succinic acid—P3H1—pituitary gland—Graves' disease	0.0113	0.0113	CbGeAlD
Succinic acid—P3H1—adipose tissue—Graves' disease	0.0112	0.0112	CbGeAlD
Succinic acid—P4HA1—connective tissue—Graves' disease	0.0111	0.0111	CbGeAlD
Succinic acid—PLOD3—pituitary gland—Graves' disease	0.0109	0.0109	CbGeAlD
Succinic acid—PLOD3—adipose tissue—Graves' disease	0.0109	0.0109	CbGeAlD
Succinic acid—PLOD1—pituitary gland—Graves' disease	0.0109	0.0109	CbGeAlD
Succinic acid—PLOD1—adipose tissue—Graves' disease	0.0108	0.0108	CbGeAlD
Succinic acid—SDHD—pituitary gland—Graves' disease	0.0108	0.0108	CbGeAlD
Succinic acid—SDHD—adipose tissue—Graves' disease	0.0107	0.0107	CbGeAlD
Succinic acid—P3H2—pituitary gland—Graves' disease	0.0107	0.0107	CbGeAlD
Succinic acid—P3H2—adipose tissue—Graves' disease	0.0107	0.0107	CbGeAlD
Succinic acid—ALDH5A1—adipose tissue—Graves' disease	0.0105	0.0105	CbGeAlD
Succinic acid—P3H1—thyroid gland—Graves' disease	0.00972	0.00972	CbGeAlD
Succinic acid—PLOD3—thyroid gland—Graves' disease	0.00943	0.00943	CbGeAlD
Succinic acid—PLOD1—thyroid gland—Graves' disease	0.00936	0.00936	CbGeAlD
Succinic acid—SDHD—thyroid gland—Graves' disease	0.0093	0.0093	CbGeAlD
Succinic acid—P3H2—thyroid gland—Graves' disease	0.00924	0.00924	CbGeAlD
Succinic acid—ALDH5A1—thyroid gland—Graves' disease	0.00907	0.00907	CbGeAlD
Succinic acid—P4HA1—pituitary gland—Graves' disease	0.00852	0.00852	CbGeAlD
Succinic acid—P4HA1—adipose tissue—Graves' disease	0.00848	0.00848	CbGeAlD
Succinic acid—P4HA1—thyroid gland—Graves' disease	0.00734	0.00734	CbGeAlD
Succinic acid—SLC22A8—eye—Graves' disease	0.00614	0.00614	CbGeAlD
