nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP1—IgA glomerulonephritis	0.717	1	CbGaD
Doxycycline—SLC22A8—nephron—IgA glomerulonephritis	0.00918	0.125	CbGeAlD
Doxycycline—SLC22A8—urine—IgA glomerulonephritis	0.00737	0.0999	CbGeAlD
Doxycycline—MMP7—nephron tubule—IgA glomerulonephritis	0.00628	0.0852	CbGeAlD
Doxycycline—MMP7—kidney—IgA glomerulonephritis	0.00552	0.0749	CbGeAlD
Doxycycline—MMP7—cortex of kidney—IgA glomerulonephritis	0.00537	0.0729	CbGeAlD
Doxycycline—MMP8—lymphoid tissue—IgA glomerulonephritis	0.00537	0.0728	CbGeAlD
Doxycycline—MMP7—lymphoid tissue—IgA glomerulonephritis	0.00474	0.0643	CbGeAlD
Doxycycline—MMP1—lymphoid tissue—IgA glomerulonephritis	0.00418	0.0568	CbGeAlD
Doxycycline—CYP3A4—urine—IgA glomerulonephritis	0.00365	0.0495	CbGeAlD
Doxycycline—SLC22A11—nephron tubule—IgA glomerulonephritis	0.00351	0.0477	CbGeAlD
Doxycycline—SLC22A6—nephron tubule—IgA glomerulonephritis	0.00331	0.0449	CbGeAlD
Doxycycline—SLC22A11—kidney—IgA glomerulonephritis	0.00309	0.0419	CbGeAlD
Doxycycline—SLC22A11—cortex of kidney—IgA glomerulonephritis	0.00301	0.0408	CbGeAlD
Doxycycline—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.00283	0.0385	CbGeAlD
Doxycycline—Tetracycline—PRNP—IgA glomerulonephritis	0.00264	0.648	CrCbGaD
Doxycycline—SLC22A8—nephron tubule—IgA glomerulonephritis	0.00198	0.0269	CbGeAlD
Doxycycline—SLC22A8—kidney—IgA glomerulonephritis	0.00174	0.0236	CbGeAlD
Doxycycline—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.0017	0.023	CbGeAlD
Doxycycline—CYP3A4—kidney—IgA glomerulonephritis	0.000864	0.0117	CbGeAlD
Doxycycline—Minocycline—MMP9—IgA glomerulonephritis	0.000685	0.168	CrCbGaD
Doxycycline—Methacycline—ALB—IgA glomerulonephritis	0.000521	0.128	CrCbGaD
Doxycycline—Tetracycline—ALB—IgA glomerulonephritis	0.000228	0.0561	CrCbGaD
Doxycycline—MMP7—Extracellular matrix organization—ITGA2—IgA glomerulonephritis	0.00019	0.000925	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MMP9—IgA glomerulonephritis	0.000189	0.00092	CbGpPWpGaD
