nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNB1—epithelium—ulcerative colitis	0.0144	0.105	CbGeAlD
Dalfampridine—KCNC3—epithelium—ulcerative colitis	0.014	0.102	CbGeAlD
Dalfampridine—KCNB1—smooth muscle tissue—ulcerative colitis	0.0139	0.101	CbGeAlD
Dalfampridine—KCNS1—epithelium—ulcerative colitis	0.013	0.0944	CbGeAlD
Dalfampridine—KCNG3—lymphoid tissue—ulcerative colitis	0.0129	0.0938	CbGeAlD
Dalfampridine—KCNA3—lymphoid tissue—ulcerative colitis	0.0105	0.0765	CbGeAlD
Dalfampridine—KCNA3—digestive system—ulcerative colitis	0.0104	0.0755	CbGeAlD
Dalfampridine—KCNS3—epithelium—ulcerative colitis	0.00929	0.0677	CbGeAlD
Dalfampridine—KCNA5—smooth muscle tissue—ulcerative colitis	0.00915	0.0667	CbGeAlD
Dalfampridine—KCNA5—digestive system—ulcerative colitis	0.00722	0.0526	CbGeAlD
Dalfampridine—KCNS3—liver—ulcerative colitis	0.00527	0.0384	CbGeAlD
Dalfampridine—KCNQ1—digestive system—ulcerative colitis	0.0052	0.0379	CbGeAlD
Dalfampridine—KCNH2—Hematopoietic Stem Cell Differentiation—IKZF1—ulcerative colitis	0.00428	0.0252	CbGpPWpGaD
Dalfampridine—KCND3—liver—ulcerative colitis	0.004	0.0292	CbGeAlD
Dalfampridine—KCNQ1—liver—ulcerative colitis	0.00388	0.0282	CbGeAlD
Dalfampridine—Urinary tract infection—Mesalazine—ulcerative colitis	0.00372	0.00537	CcSEcCtD
Dalfampridine—Mental disorder—Budesonide—ulcerative colitis	0.0037	0.00535	CcSEcCtD
Dalfampridine—Feeling abnormal—Nicotine—ulcerative colitis	0.00359	0.00519	CcSEcCtD
Dalfampridine—Back pain—Budesonide—ulcerative colitis	0.00356	0.00514	CcSEcCtD
Dalfampridine—Urticaria—Nicotine—ulcerative colitis	0.00347	0.005	CcSEcCtD
Dalfampridine—Tremor—Budesonide—ulcerative colitis	0.00345	0.00498	CcSEcCtD
Dalfampridine—Immune system disorder—Azathioprine—ulcerative colitis	0.00341	0.00492	CcSEcCtD
Dalfampridine—Mediastinal disorder—Azathioprine—ulcerative colitis	0.0034	0.00491	CcSEcCtD
Dalfampridine—Connective tissue disorder—Mesalazine—ulcerative colitis	0.00338	0.00488	CcSEcCtD
Dalfampridine—Angioedema—Budesonide—ulcerative colitis	0.00336	0.00485	CcSEcCtD
Dalfampridine—KCNG2—Glucagon-like Peptide-1 (GLP1) regulates insulin secretion—ADCY5—ulcerative colitis	0.00334	0.0197	CbGpPWpGaD
Dalfampridine—KCNC2—Glucagon-like Peptide-1 (GLP1) regulates insulin secretion—ADCY5—ulcerative colitis	0.00334	0.0197	CbGpPWpGaD
Dalfampridine—KCNS3—Glucagon-like Peptide-1 (GLP1) regulates insulin secretion—ADCY5—ulcerative colitis	0.00334	0.0197	CbGpPWpGaD
Dalfampridine—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00332	0.00479	CcSEcCtD
Dalfampridine—Hypersensitivity—Nicotine—ulcerative colitis	0.00321	0.00464	CcSEcCtD
Dalfampridine—KCNB1—Glucagon-like Peptide-1 (GLP1) regulates insulin secretion—ADCY5—ulcerative colitis	0.00316	0.0186	CbGpPWpGaD
Dalfampridine—Chest pain—Budesonide—ulcerative colitis	0.00313	0.00452	CcSEcCtD
Dalfampridine—Asthenia—Nicotine—ulcerative colitis	0.00313	0.00452	CcSEcCtD
Dalfampridine—Anxiety—Budesonide—ulcerative colitis	0.00312	0.00451	CcSEcCtD
Dalfampridine—Angiopathy—Mesalazine—ulcerative colitis	0.00312	0.0045	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.00311	0.00449	CcSEcCtD
Dalfampridine—Immune system disorder—Mesalazine—ulcerative colitis	0.00311	0.00448	CcSEcCtD
Dalfampridine—Mediastinal disorder—Mesalazine—ulcerative colitis	0.0031	0.00447	CcSEcCtD
Dalfampridine—Confusional state—Budesonide—ulcerative colitis	0.00303	0.00437	CcSEcCtD
Dalfampridine—Mental disorder—Mesalazine—ulcerative colitis	0.00301	0.00435	CcSEcCtD
Dalfampridine—Anaphylactic shock—Budesonide—ulcerative colitis	0.003	0.00433	CcSEcCtD
Dalfampridine—Infection—Budesonide—ulcerative colitis	0.00298	0.00431	CcSEcCtD
Dalfampridine—Nervous system disorder—Budesonide—ulcerative colitis	0.00295	0.00425	CcSEcCtD
Dalfampridine—Skin disorder—Budesonide—ulcerative colitis	0.00292	0.00421	CcSEcCtD
Dalfampridine—Back pain—Mesalazine—ulcerative colitis	0.0029	0.00418	CcSEcCtD
Dalfampridine—Dizziness—Nicotine—ulcerative colitis	0.00288	0.00416	CcSEcCtD
Dalfampridine—Vomiting—Mercaptopurine—ulcerative colitis	0.00286	0.00413	CcSEcCtD
Dalfampridine—Rash—Mercaptopurine—ulcerative colitis	0.00284	0.0041	CcSEcCtD
Dalfampridine—Dermatitis—Mercaptopurine—ulcerative colitis	0.00284	0.00409	CcSEcCtD
Dalfampridine—Tremor—Mesalazine—ulcerative colitis	0.0028	0.00405	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.00278	0.00401	CcSEcCtD
Dalfampridine—Vomiting—Nicotine—ulcerative colitis	0.00277	0.004	CcSEcCtD
Dalfampridine—Rash—Nicotine—ulcerative colitis	0.00275	0.00397	CcSEcCtD
Dalfampridine—Dermatitis—Nicotine—ulcerative colitis	0.00275	0.00396	CcSEcCtD
Dalfampridine—Angioedema—Mesalazine—ulcerative colitis	0.00274	0.00395	CcSEcCtD
Dalfampridine—Headache—Nicotine—ulcerative colitis	0.00273	0.00394	CcSEcCtD
Dalfampridine—Infestation NOS—Hydrocortisone—ulcerative colitis	0.00272	0.00393	CcSEcCtD
Dalfampridine—Infestation—Hydrocortisone—ulcerative colitis	0.00272	0.00393	CcSEcCtD
Dalfampridine—Insomnia—Budesonide—ulcerative colitis	0.00272	0.00392	CcSEcCtD
Dalfampridine—Paraesthesia—Budesonide—ulcerative colitis	0.0027	0.00389	CcSEcCtD
Dalfampridine—Dyspnoea—Budesonide—ulcerative colitis	0.00268	0.00386	CcSEcCtD
Dalfampridine—Nausea—Mercaptopurine—ulcerative colitis	0.00267	0.00386	CcSEcCtD
Dalfampridine—Infection—Azathioprine—ulcerative colitis	0.00266	0.00384	CcSEcCtD
Dalfampridine—Dyspepsia—Budesonide—ulcerative colitis	0.00264	0.00382	CcSEcCtD
Dalfampridine—Skin disorder—Azathioprine—ulcerative colitis	0.00261	0.00376	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.00259	0.00374	CcSEcCtD
Dalfampridine—Nausea—Nicotine—ulcerative colitis	0.00259	0.00374	CcSEcCtD
Dalfampridine—Constipation—Budesonide—ulcerative colitis	0.00257	0.00371	CcSEcCtD
Dalfampridine—Infestation NOS—Methylprednisolone—ulcerative colitis	0.00256	0.00369	CcSEcCtD
Dalfampridine—Infestation—Methylprednisolone—ulcerative colitis	0.00256	0.00369	CcSEcCtD
Dalfampridine—Chest pain—Mesalazine—ulcerative colitis	0.00255	0.00368	CcSEcCtD
Dalfampridine—Anxiety—Mesalazine—ulcerative colitis	0.00254	0.00366	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.00253	0.00365	CcSEcCtD
Dalfampridine—KCNQ3—L1CAM interactions—LAMB1—ulcerative colitis	0.00252	0.0148	CbGpPWpGaD
Dalfampridine—KCNQ2—L1CAM interactions—LAMB1—ulcerative colitis	0.00252	0.0148	CbGpPWpGaD
Dalfampridine—Hypotension—Azathioprine—ulcerative colitis	0.00251	0.00362	CcSEcCtD
Dalfampridine—Feeling abnormal—Budesonide—ulcerative colitis	0.00248	0.00357	CcSEcCtD
Dalfampridine—Confusional state—Mesalazine—ulcerative colitis	0.00246	0.00355	CcSEcCtD
Dalfampridine—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00244	0.00353	CcSEcCtD
Dalfampridine—Infection—Mesalazine—ulcerative colitis	0.00243	0.0035	CcSEcCtD
Dalfampridine—Connective tissue disorder—Hydrocortisone—ulcerative colitis	0.0024	0.00347	CcSEcCtD
Dalfampridine—Nervous system disorder—Mesalazine—ulcerative colitis	0.0024	0.00346	CcSEcCtD
Dalfampridine—Urticaria—Budesonide—ulcerative colitis	0.00239	0.00344	CcSEcCtD
Dalfampridine—Skin disorder—Mesalazine—ulcerative colitis	0.00237	0.00342	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00232	0.00334	CcSEcCtD
Dalfampridine—Hypotension—Mesalazine—ulcerative colitis	0.00228	0.00329	CcSEcCtD
Dalfampridine—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.00226	0.00326	CcSEcCtD
Dalfampridine—Hypersensitivity—Budesonide—ulcerative colitis	0.00221	0.00319	CcSEcCtD
Dalfampridine—Feeling abnormal—Azathioprine—ulcerative colitis	0.00221	0.00319	CcSEcCtD
Dalfampridine—Insomnia—Mesalazine—ulcerative colitis	0.00221	0.00319	CcSEcCtD
Dalfampridine—Immune system disorder—Hydrocortisone—ulcerative colitis	0.00221	0.00319	CcSEcCtD
Dalfampridine—Paraesthesia—Mesalazine—ulcerative colitis	0.00219	0.00317	CcSEcCtD
Dalfampridine—Dyspnoea—Mesalazine—ulcerative colitis	0.00218	0.00314	CcSEcCtD
Dalfampridine—Asthenia—Budesonide—ulcerative colitis	0.00216	0.00311	CcSEcCtD
Dalfampridine—Dyspepsia—Mesalazine—ulcerative colitis	0.00215	0.0031	CcSEcCtD
Dalfampridine—Mental disorder—Hydrocortisone—ulcerative colitis	0.00214	0.00309	CcSEcCtD
Dalfampridine—KCNQ1—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	0.00213	0.0126	CbGpPWpGaD
Dalfampridine—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00211	0.00304	CcSEcCtD
Dalfampridine—Constipation—Mesalazine—ulcerative colitis	0.00209	0.00301	CcSEcCtD
Dalfampridine—Angiopathy—Methylprednisolone—ulcerative colitis	0.00208	0.00301	CcSEcCtD
Dalfampridine—Immune system disorder—Methylprednisolone—ulcerative colitis	0.00208	0.00299	CcSEcCtD
Dalfampridine—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.00207	0.00299	CcSEcCtD
Dalfampridine—KCNS3—Regulation of insulin secretion—ADCY5—ulcerative colitis	0.00205	0.0121	CbGpPWpGaD
Dalfampridine—KCNG2—Regulation of insulin secretion—ADCY5—ulcerative colitis	0.00205	0.0121	CbGpPWpGaD
Dalfampridine—KCNC2—Regulation of insulin secretion—ADCY5—ulcerative colitis	0.00205	0.0121	CbGpPWpGaD
Dalfampridine—Feeling abnormal—Mesalazine—ulcerative colitis	0.00201	0.0029	CcSEcCtD
Dalfampridine—Mental disorder—Methylprednisolone—ulcerative colitis	0.00201	0.0029	CcSEcCtD
Dalfampridine—Angioedema—Prednisolone—ulcerative colitis	0.00199	0.00287	CcSEcCtD
Dalfampridine—Dizziness—Budesonide—ulcerative colitis	0.00199	0.00287	CcSEcCtD
Dalfampridine—Hypersensitivity—Azathioprine—ulcerative colitis	0.00198	0.00285	CcSEcCtD
Dalfampridine—KCNB1—Regulation of insulin secretion—ADCY5—ulcerative colitis	0.00195	0.0115	CbGpPWpGaD
Dalfampridine—Angioedema—Hydrocortisone—ulcerative colitis	0.00194	0.00281	CcSEcCtD
Dalfampridine—Urticaria—Mesalazine—ulcerative colitis	0.00194	0.0028	CcSEcCtD
Dalfampridine—Back pain—Triamcinolone—ulcerative colitis	0.00194	0.0028	CcSEcCtD
Dalfampridine—Vomiting—Budesonide—ulcerative colitis	0.00191	0.00276	CcSEcCtD
Dalfampridine—Angiopathy—Betamethasone—ulcerative colitis	0.0019	0.00273	CcSEcCtD
Dalfampridine—Angiopathy—Dexamethasone—ulcerative colitis	0.0019	0.00273	CcSEcCtD
Dalfampridine—Rash—Budesonide—ulcerative colitis	0.00189	0.00273	CcSEcCtD
Dalfampridine—Dermatitis—Budesonide—ulcerative colitis	0.00189	0.00273	CcSEcCtD
Dalfampridine—Convulsion—Prednisolone—ulcerative colitis	0.00189	0.00272	CcSEcCtD
Dalfampridine—Headache—Budesonide—ulcerative colitis	0.00188	0.00272	CcSEcCtD
Dalfampridine—Convulsion—Hydrocortisone—ulcerative colitis	0.00184	0.00266	CcSEcCtD
Dalfampridine—Angioedema—Triamcinolone—ulcerative colitis	0.00183	0.00264	CcSEcCtD
Dalfampridine—Angioedema—Methylprednisolone—ulcerative colitis	0.00183	0.00264	CcSEcCtD
Dalfampridine—Anxiety—Hydrocortisone—ulcerative colitis	0.00181	0.00261	CcSEcCtD
Dalfampridine—Hypersensitivity—Mesalazine—ulcerative colitis	0.0018	0.0026	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.0018	0.0026	CcSEcCtD
Dalfampridine—Connective tissue disorder—Prednisone—ulcerative colitis	0.00179	0.00258	CcSEcCtD
Dalfampridine—Nausea—Budesonide—ulcerative colitis	0.00178	0.00257	CcSEcCtD
Dalfampridine—Anaphylactic shock—Prednisolone—ulcerative colitis	0.00178	0.00257	CcSEcCtD
Dalfampridine—Dizziness—Azathioprine—ulcerative colitis	0.00177	0.00256	CcSEcCtD
Dalfampridine—Asthenia—Mesalazine—ulcerative colitis	0.00175	0.00253	CcSEcCtD
Dalfampridine—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.00174	0.00251	CcSEcCtD
Dalfampridine—Convulsion—Triamcinolone—ulcerative colitis	0.00174	0.00251	CcSEcCtD
Dalfampridine—Convulsion—Methylprednisolone—ulcerative colitis	0.00173	0.0025	CcSEcCtD
Dalfampridine—Infection—Hydrocortisone—ulcerative colitis	0.00173	0.00249	CcSEcCtD
Dalfampridine—Vomiting—Azathioprine—ulcerative colitis	0.00171	0.00246	CcSEcCtD
Dalfampridine—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.0017	0.00246	CcSEcCtD
Dalfampridine—Anxiety—Methylprednisolone—ulcerative colitis	0.0017	0.00245	CcSEcCtD
Dalfampridine—Rash—Azathioprine—ulcerative colitis	0.00169	0.00244	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.00169	0.00244	CcSEcCtD
Dalfampridine—Dermatitis—Azathioprine—ulcerative colitis	0.00169	0.00244	CcSEcCtD
Dalfampridine—Skin disorder—Hydrocortisone—ulcerative colitis	0.00169	0.00243	CcSEcCtD
Dalfampridine—Headache—Azathioprine—ulcerative colitis	0.00168	0.00242	CcSEcCtD
Dalfampridine—Angioedema—Dexamethasone—ulcerative colitis	0.00166	0.0024	CcSEcCtD
Dalfampridine—Angioedema—Betamethasone—ulcerative colitis	0.00166	0.0024	CcSEcCtD
Dalfampridine—Angiopathy—Prednisone—ulcerative colitis	0.00165	0.00238	CcSEcCtD
Dalfampridine—Confusional state—Methylprednisolone—ulcerative colitis	0.00165	0.00237	CcSEcCtD
