nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—ABCG2—Ezetimibe—atherosclerosis	0.0461	0.0643	CbGbCtD
Buprenorphine—ABCG2—Rosuvastatin—atherosclerosis	0.0461	0.0643	CbGbCtD
Buprenorphine—ABCG2—Pravastatin—atherosclerosis	0.0419	0.0585	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0316	0.0442	CbGbCtD
Buprenorphine—CYP3A7—Simvastatin—atherosclerosis	0.0316	0.0442	CbGbCtD
Buprenorphine—CYP3A7—Lovastatin—atherosclerosis	0.031	0.0432	CbGbCtD
Buprenorphine—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.031	0.0432	CbGbCtD
Buprenorphine—CYP3A5—Rosuvastatin—atherosclerosis	0.0255	0.0356	CbGbCtD
Buprenorphine—CYP3A5—Simvastatin—atherosclerosis	0.0237	0.0331	CbGbCtD
Buprenorphine—CYP3A5—Pravastatin—atherosclerosis	0.0232	0.0324	CbGbCtD
Buprenorphine—CYP3A5—Lovastatin—atherosclerosis	0.0232	0.0324	CbGbCtD
Buprenorphine—CYP2C8—Simvastatin—atherosclerosis	0.0228	0.0319	CbGbCtD
Buprenorphine—CYP2C8—Pravastatin—atherosclerosis	0.0223	0.0312	CbGbCtD
Buprenorphine—CYP2C8—Lovastatin—atherosclerosis	0.0223	0.0312	CbGbCtD
Buprenorphine—CYP2C19—Rosuvastatin—atherosclerosis	0.0206	0.0288	CbGbCtD
Buprenorphine—CYP2C19—Simvastatin—atherosclerosis	0.0191	0.0267	CbGbCtD
Buprenorphine—CYP2C19—Lovastatin—atherosclerosis	0.0187	0.0262	CbGbCtD
Buprenorphine—CYP2D6—Niacin—atherosclerosis	0.0184	0.0257	CbGbCtD
Buprenorphine—CYP2C9—Rosuvastatin—atherosclerosis	0.0171	0.0239	CbGbCtD
Buprenorphine—ABCB1—Ezetimibe—atherosclerosis	0.0166	0.0232	CbGbCtD
Buprenorphine—CYP2C9—Simvastatin—atherosclerosis	0.0159	0.0222	CbGbCtD
Buprenorphine—CYP2C9—Pravastatin—atherosclerosis	0.0156	0.0217	CbGbCtD
Buprenorphine—CYP2C9—Lovastatin—atherosclerosis	0.0156	0.0217	CbGbCtD
Buprenorphine—ABCB1—Simvastatin—atherosclerosis	0.0154	0.0216	CbGbCtD
Buprenorphine—ABCB1—Pravastatin—atherosclerosis	0.0151	0.0211	CbGbCtD
Buprenorphine—ABCB1—Lovastatin—atherosclerosis	0.0151	0.0211	CbGbCtD
Buprenorphine—CYP2D6—Simvastatin—atherosclerosis	0.0146	0.0203	CbGbCtD
Buprenorphine—CYP2D6—Pravastatin—atherosclerosis	0.0142	0.0199	CbGbCtD
Buprenorphine—CYP2D6—Lovastatin—atherosclerosis	0.0142	0.0199	CbGbCtD
Buprenorphine—CYP3A4—Rosuvastatin—atherosclerosis	0.00996	0.0139	CbGbCtD
Buprenorphine—CYP3A4—Ezetimibe—atherosclerosis	0.00996	0.0139	CbGbCtD
Buprenorphine—CYP3A4—Simvastatin—atherosclerosis	0.00926	0.0129	CbGbCtD
Buprenorphine—CYP3A4—Pravastatin—atherosclerosis	0.00906	0.0126	CbGbCtD
Buprenorphine—CYP3A4—Lovastatin—atherosclerosis	0.00906	0.0126	CbGbCtD
Buprenorphine—Naloxone—TLR4—atherosclerosis	0.00232	0.712	CrCbGaD
Buprenorphine—Naloxone—ESR1—atherosclerosis	0.000651	0.2	CrCbGaD
Buprenorphine—Visual impairment—Pravastatin—atherosclerosis	0.000383	0.00228	CcSEcCtD
Buprenorphine—Erythema—Simvastatin—atherosclerosis	0.000382	0.00228	CcSEcCtD
Buprenorphine—Ill-defined disorder—Lovastatin—atherosclerosis	0.000379	0.00226	CcSEcCtD
Buprenorphine—Eye disorder—Niacin—atherosclerosis	0.000377	0.00225	CcSEcCtD
Buprenorphine—Flatulence—Simvastatin—atherosclerosis	0.000377	0.00224	CcSEcCtD
Buprenorphine—Tinnitus—Niacin—atherosclerosis	0.000376	0.00224	CcSEcCtD
Buprenorphine—Dysgeusia—Simvastatin—atherosclerosis	0.000374	0.00223	CcSEcCtD
Buprenorphine—Flushing—Niacin—atherosclerosis	0.000374	0.00223	CcSEcCtD
Buprenorphine—Angioedema—Lovastatin—atherosclerosis	0.000374	0.00223	CcSEcCtD
Buprenorphine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000372	0.00222	CcSEcCtD
Buprenorphine—Tinnitus—Pravastatin—atherosclerosis	0.00037	0.00221	CcSEcCtD
Buprenorphine—Malaise—Lovastatin—atherosclerosis	0.000369	0.0022	CcSEcCtD
Buprenorphine—Flushing—Pravastatin—atherosclerosis	0.000369	0.0022	CcSEcCtD
Buprenorphine—Cardiac disorder—Pravastatin—atherosclerosis	0.000369	0.0022	CcSEcCtD
Buprenorphine—Muscle spasms—Simvastatin—atherosclerosis	0.000368	0.00219	CcSEcCtD
Buprenorphine—Vertigo—Lovastatin—atherosclerosis	0.000367	0.00219	CcSEcCtD
Buprenorphine—Angioedema—Ezetimibe—atherosclerosis	0.000366	0.00218	CcSEcCtD
Buprenorphine—Angiopathy—Niacin—atherosclerosis	0.000366	0.00218	CcSEcCtD
Buprenorphine—Chills—Niacin—atherosclerosis	0.000362	0.00216	CcSEcCtD
Buprenorphine—Malaise—Ezetimibe—atherosclerosis	0.000362	0.00215	CcSEcCtD
