nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—OPRM1—telencephalic ventricle—germ cell cancer	0.223	0.223	CbGeAlD
Methylnaltrexone—OPRM1—ganglion—germ cell cancer	0.139	0.139	CbGeAlD
Methylnaltrexone—CYP2D6—urine—germ cell cancer	0.0816	0.0816	CbGeAlD
Methylnaltrexone—OPRM1—brainstem—germ cell cancer	0.0603	0.0603	CbGeAlD
Methylnaltrexone—OPRM1—telencephalon—germ cell cancer	0.0535	0.0535	CbGeAlD
Methylnaltrexone—OPRK1—head—germ cell cancer	0.0468	0.0468	CbGeAlD
Methylnaltrexone—OPRK1—cerebellum—germ cell cancer	0.0418	0.0418	CbGeAlD
Methylnaltrexone—OPRM1—midbrain—germ cell cancer	0.0384	0.0384	CbGeAlD
Methylnaltrexone—OPRM1—spinal cord—germ cell cancer	0.0375	0.0375	CbGeAlD
Methylnaltrexone—OPRK1—brain—germ cell cancer	0.0339	0.0339	CbGeAlD
Methylnaltrexone—OPRM1—endocrine gland—germ cell cancer	0.0337	0.0337	CbGeAlD
Methylnaltrexone—OPRM1—head—germ cell cancer	0.0333	0.0333	CbGeAlD
Methylnaltrexone—OPRM1—testis—germ cell cancer	0.0322	0.0322	CbGeAlD
Methylnaltrexone—CYP2D6—brainstem—germ cell cancer	0.0242	0.0242	CbGeAlD
Methylnaltrexone—OPRM1—brain—germ cell cancer	0.0241	0.0241	CbGeAlD
Methylnaltrexone—CYP2D6—telencephalon—germ cell cancer	0.0214	0.0214	CbGeAlD
Methylnaltrexone—CYP2D6—female gonad—germ cell cancer	0.0145	0.0145	CbGeAlD
Methylnaltrexone—CYP2D6—endocrine gland—germ cell cancer	0.0135	0.0135	CbGeAlD
Methylnaltrexone—CYP2D6—head—germ cell cancer	0.0134	0.0134	CbGeAlD
Methylnaltrexone—CYP2D6—testis—germ cell cancer	0.0129	0.0129	CbGeAlD
Methylnaltrexone—CYP2D6—cerebellum—germ cell cancer	0.0119	0.0119	CbGeAlD
Methylnaltrexone—CYP2D6—brain—germ cell cancer	0.00967	0.00967	CbGeAlD
