nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—TNFSF11—osteoarthritis	0.749	0.911	CbGaD
Lenalidomide—PTGS2—osteoarthritis	0.0727	0.0885	CbGaD
Lenalidomide—TNFSF11—skeletal joint—osteoarthritis	0.0181	0.185	CbGeAlD
Lenalidomide—TNFSF11—leg—osteoarthritis	0.0138	0.141	CbGeAlD
Lenalidomide—TNFSF11—synovial membrane of synovial joint—osteoarthritis	0.0137	0.14	CbGeAlD
Lenalidomide—TNFSF11—forelimb—osteoarthritis	0.0137	0.14	CbGeAlD
Lenalidomide—TNFSF11—hindlimb—osteoarthritis	0.0123	0.126	CbGeAlD
Lenalidomide—TNFSF11—cartilage tissue—osteoarthritis	0.0121	0.124	CbGeAlD
Lenalidomide—TNFSF11—Osteoblast Signaling—TNFRSF11B—osteoarthritis	0.0108	0.143	CbGpPWpGaD
Lenalidomide—TNFSF11—Osteoclast Signaling—CTSK—osteoarthritis	0.00974	0.128	CbGpPWpGaD
Lenalidomide—TNFSF11—Osteoclast Signaling—TNFRSF11B—osteoarthritis	0.00974	0.128	CbGpPWpGaD
Lenalidomide—TNFSF11—Osteoblast Signaling—BGLAP—osteoarthritis	0.00972	0.128	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—GDF5—osteoarthritis	0.00828	0.109	CbGpPWpGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—TNFRSF11B—osteoarthritis	0.00363	0.0478	CbGpPWpGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—CTSK—osteoarthritis	0.00363	0.0478	CbGpPWpGaD
Lenalidomide—TNFSF11—IL6-mediated signaling events—TIMP1—osteoarthritis	0.00312	0.0411	CbGpPWpGaD
Lenalidomide—PTGS2—skeletal joint—osteoarthritis	0.00235	0.024	CbGeAlD
Lenalidomide—TNFSF11—tendon—osteoarthritis	0.00208	0.0212	CbGeAlD
Lenalidomide—Pomalidomide—TNF—osteoarthritis	0.00193	0.412	CrCbGaD
Lenalidomide—TNFSF11—IL6-mediated signaling events—CRP—osteoarthritis	0.00192	0.0253	CbGpPWpGaD
Lenalidomide—PTGS2—leg—osteoarthritis	0.0018	0.0184	CbGeAlD
Lenalidomide—PTGS2—synovial membrane of synovial joint—osteoarthritis	0.00179	0.0183	CbGeAlD
Lenalidomide—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.00176	0.0233	CbGpPWpGaD
Lenalidomide—PTGS2—hindlimb—osteoarthritis	0.00161	0.0164	CbGeAlD
Lenalidomide—PTGS2—cartilage tissue—osteoarthritis	0.00158	0.0162	CbGeAlD
Lenalidomide—CDH5—tendon—osteoarthritis	0.00156	0.016	CbGeAlD
Lenalidomide—TNFSF11—Differentiation Pathway—IGF1—osteoarthritis	0.00152	0.0201	CbGpPWpGaD
Lenalidomide—Thalidomide—TNF—osteoarthritis	0.00124	0.266	CrCbGaD
Lenalidomide—PTGS2—Eicosanoid Synthesis—PTGES—osteoarthritis	0.00115	0.0151	CbGpPWpGaD
Lenalidomide—CRBN—tendon—osteoarthritis	0.000992	0.0101	CbGeAlD
Lenalidomide—Pomalidomide—PTGS2—osteoarthritis	0.000916	0.196	CrCbGaD
Lenalidomide—TNFSF11—Differentiation Pathway—TGFB1—osteoarthritis	0.000913	0.012	CbGpPWpGaD
Lenalidomide—TNFSF11—IL6-mediated signaling events—IL6—osteoarthritis	0.0007	0.00922	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—IL6—osteoarthritis	0.000688	0.00907	CbGpPWpGaD
Lenalidomide—PTGS2—Arachidonic acid metabolism—PTGES—osteoarthritis	0.000637	0.0084	CbGpPWpGaD
Lenalidomide—Thalidomide—PTGS2—osteoarthritis	0.00059	0.126	CrCbGaD
Lenalidomide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.000469	0.00618	CbGpPWpGaD
Lenalidomide—PTGS2—Overview of nanoparticle effects—CRP—osteoarthritis	0.000404	0.00533	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—SOX9—osteoarthritis	0.000393	0.00518	CbGpPWpGaD
Lenalidomide—PTGS2—Overview of nanoparticle effects—FN1—osteoarthritis	0.000373	0.00492	CbGpPWpGaD
Lenalidomide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—osteoarthritis	0.000288	0.0038	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—IHH—osteoarthritis	0.000275	0.00362	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—MCF2L—osteoarthritis	0.000275	0.00362	CbGpPWpGaD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—IL6—osteoarthritis	0.000275	0.00362	CbGpPWpGaD
Lenalidomide—PTGS2—tendon—osteoarthritis	0.00027	0.00276	CbGeAlD
Lenalidomide—PTGS2—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.000263	0.00347	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—IL6—osteoarthritis	0.000259	0.00342	CbGpPWpGaD
Lenalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—osteoarthritis	0.000232	0.00305	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—COL2A1—osteoarthritis	0.000208	0.00275	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—COL9A2—osteoarthritis	0.000202	0.00266	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—COL9A1—osteoarthritis	0.000196	0.00258	CbGpPWpGaD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.000186	0.00245	CbGpPWpGaD
Lenalidomide—PTGS2—Overview of nanoparticle effects—TNF—osteoarthritis	0.000183	0.00241	CbGpPWpGaD
Lenalidomide—PTGS2—Overview of nanoparticle effects—IL6—osteoarthritis	0.000148	0.00195	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—BMP2—osteoarthritis	0.000134	0.00177	CbGpPWpGaD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—osteoarthritis	0.000121	0.0016	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.000121	0.0016	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—CRP—osteoarthritis	0.000119	0.00156	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—IL1A—osteoarthritis	0.000112	0.00148	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—IL1A—osteoarthritis	0.00011	0.00145	CbGpPWpGaD
