nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—breast cancer	0.723	1	CbGaD
Amrinone—TNF—lymph node—breast cancer	0.00202	0.112	CbGeAlD
Amrinone—PDE4B—nipple—breast cancer	0.00177	0.0978	CbGeAlD
Amrinone—PDE3A—adipose tissue—breast cancer	0.00133	0.0739	CbGeAlD
Amrinone—PDE3A—female reproductive system—breast cancer	0.00123	0.0679	CbGeAlD
Amrinone—PDE3A—adrenal gland—breast cancer	0.0012	0.0662	CbGeAlD
Amrinone—PDE3A—female gonad—breast cancer	0.00112	0.0618	CbGeAlD
Amrinone—PDE4B—endometrium—breast cancer	0.00107	0.0591	CbGeAlD
Amrinone—PDE3A—endocrine gland—breast cancer	0.00104	0.0574	CbGeAlD
Amrinone—PDE4B—pituitary gland—breast cancer	0.000966	0.0535	CbGeAlD
Amrinone—PDE4B—adipose tissue—breast cancer	0.000962	0.0532	CbGeAlD
Amrinone—PDE4B—female reproductive system—breast cancer	0.000884	0.0489	CbGeAlD
Amrinone—PDE4B—adrenal gland—breast cancer	0.000863	0.0478	CbGeAlD
Amrinone—PDE4B—bone marrow—breast cancer	0.000835	0.0462	CbGeAlD
Amrinone—PDE4B—female gonad—breast cancer	0.000805	0.0445	CbGeAlD
Amrinone—PDE4B—endocrine gland—breast cancer	0.000748	0.0414	CbGeAlD
Amrinone—PDE3A—lymph node—breast cancer	0.000718	0.0397	CbGeAlD
Amrinone—PDE4B—lymph node—breast cancer	0.000517	0.0286	CbGeAlD
Amrinone—PDE3A—Signaling Pathways—NOTCH3—breast cancer	4.13e-05	0.000159	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CALCA—breast cancer	4.08e-05	0.000157	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—NOTCH1—breast cancer	4.07e-05	0.000157	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—SRC—breast cancer	4.07e-05	0.000157	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—RPS6—breast cancer	4.03e-05	0.000156	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—FLT1—breast cancer	4.02e-05	0.000155	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—FGF4—breast cancer	4e-05	0.000154	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—FGF3—breast cancer	4e-05	0.000154	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SQSTM1—breast cancer	4e-05	0.000154	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CXCL12—breast cancer	3.99e-05	0.000154	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CXCR4—breast cancer	3.99e-05	0.000154	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—PIK3CG—breast cancer	3.98e-05	0.000153	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PIK3CA—breast cancer	3.97e-05	0.000153	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—VEGFA—breast cancer	3.96e-05	0.000153	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—JAG1—breast cancer	3.95e-05	0.000152	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PARP1—breast cancer	3.93e-05	0.000152	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NOTCH3—breast cancer	3.93e-05	0.000152	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PAK1—breast cancer	3.91e-05	0.000151	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CALCA—breast cancer	3.88e-05	0.00015	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TCF7L2—breast cancer	3.85e-05	0.000148	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TP53—breast cancer	3.84e-05	0.000148	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—RPS6—breast cancer	3.84e-05	0.000148	CbGpPWpGaD
Amrinone—TNF—Apoptosis—AKT1—breast cancer	3.84e-05	0.000148	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—AKT2—breast cancer	3.83e-05	0.000148	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—FGF4—breast cancer	3.81e-05	0.000147	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PIK3CG—breast cancer	3.8e-05	0.000147	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CXCL12—breast cancer	3.79e-05	0.000146	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CXCR4—breast cancer	3.79e-05	0.000146	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—MAPK3—breast cancer	3.75e-05	0.000144	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PAK1—breast cancer	3.72e-05	0.000144	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HSP90AA1—breast cancer	3.71e-05	0.000143	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NOTCH2—breast cancer	3.71e-05	0.000143	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—PIK3CD—breast cancer	3.68e-05	0.000142	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TCF7L2—breast cancer	3.66e-05	0.000141	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—AKT2—breast cancer	3.64e-05	0.00014	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—AKT2—breast cancer	3.64e-05	0.00014	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TGFB1—breast cancer	3.63e-05	0.00014	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PIK3CG—breast cancer	3.61e-05	0.000139	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PRL—breast cancer	3.61e-05	0.000139	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—AGTR1—breast cancer	3.61e-05	0.000139	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—AKT1—breast cancer	3.6e-05	0.000139	CbGpPWpGaD
