nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A7—Methotrexate—bone cancer	0.263	0.491	CbGbCtD
Ganciclovir—SLC22A8—Methotrexate—bone cancer	0.161	0.3	CbGbCtD
Ganciclovir—SLC22A6—Methotrexate—bone cancer	0.112	0.209	CbGbCtD
Ganciclovir—Haemoglobin—Methotrexate—bone cancer	0.000439	0.000946	CcSEcCtD
Ganciclovir—Haemorrhage—Methotrexate—bone cancer	0.000437	0.000941	CcSEcCtD
Ganciclovir—Hepatitis—Methotrexate—bone cancer	0.000437	0.000941	CcSEcCtD
Ganciclovir—Sweating—Epirubicin—bone cancer	0.000436	0.000941	CcSEcCtD
Ganciclovir—Pollakiuria—Doxorubicin—bone cancer	0.000436	0.000941	CcSEcCtD
Ganciclovir—Haematuria—Epirubicin—bone cancer	0.000434	0.000936	CcSEcCtD
Ganciclovir—Pharyngitis—Methotrexate—bone cancer	0.000433	0.000934	CcSEcCtD
Ganciclovir—Urinary tract disorder—Methotrexate—bone cancer	0.000431	0.00093	CcSEcCtD
Ganciclovir—Photosensitivity reaction—Doxorubicin—bone cancer	0.000431	0.00093	CcSEcCtD
Ganciclovir—Hepatobiliary disease—Epirubicin—bone cancer	0.000431	0.000928	CcSEcCtD
Ganciclovir—Urethral disorder—Methotrexate—bone cancer	0.000428	0.000923	CcSEcCtD
Ganciclovir—Weight decreased—Doxorubicin—bone cancer	0.000427	0.000921	CcSEcCtD
Ganciclovir—Hyperglycaemia—Doxorubicin—bone cancer	0.000426	0.000919	CcSEcCtD
Ganciclovir—Agranulocytosis—Epirubicin—bone cancer	0.000425	0.000916	CcSEcCtD
Ganciclovir—Pneumonia—Doxorubicin—bone cancer	0.000424	0.000913	CcSEcCtD
Ganciclovir—Infestation—Doxorubicin—bone cancer	0.000421	0.000908	CcSEcCtD
Ganciclovir—Infestation NOS—Doxorubicin—bone cancer	0.000421	0.000908	CcSEcCtD
Ganciclovir—Visual impairment—Methotrexate—bone cancer	0.000421	0.000907	CcSEcCtD
Ganciclovir—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000418	0.0009	CcSEcCtD
Ganciclovir—Hypersensitivity—Cisplatin—bone cancer	0.000417	0.000898	CcSEcCtD
Ganciclovir—Renal failure—Doxorubicin—bone cancer	0.000414	0.000893	CcSEcCtD
Ganciclovir—Erythema multiforme—Methotrexate—bone cancer	0.000413	0.00089	CcSEcCtD
Ganciclovir—Neuropathy peripheral—Doxorubicin—bone cancer	0.000413	0.00089	CcSEcCtD
Ganciclovir—Haemoglobin—Epirubicin—bone cancer	0.000411	0.000885	CcSEcCtD
Ganciclovir—Stomatitis—Doxorubicin—bone cancer	0.000411	0.000885	CcSEcCtD
Ganciclovir—Jaundice—Doxorubicin—bone cancer	0.000411	0.000885	CcSEcCtD
Ganciclovir—Rhinitis—Epirubicin—bone cancer	0.00041	0.000883	CcSEcCtD
Ganciclovir—Conjunctivitis—Doxorubicin—bone cancer	0.000409	0.000883	CcSEcCtD
Ganciclovir—Urinary tract infection—Doxorubicin—bone cancer	0.000409	0.000883	CcSEcCtD
Ganciclovir—Haemorrhage—Epirubicin—bone cancer	0.000409	0.000881	CcSEcCtD
Ganciclovir—Hepatitis—Epirubicin—bone cancer	0.000409	0.000881	CcSEcCtD
Ganciclovir—Tinnitus—Methotrexate—bone cancer	0.000407	0.000878	CcSEcCtD
Ganciclovir—Hypoaesthesia—Epirubicin—bone cancer	0.000407	0.000876	CcSEcCtD
Ganciclovir—Asthenia—Cisplatin—bone cancer	0.000406	0.000874	CcSEcCtD
Ganciclovir—Pharyngitis—Epirubicin—bone cancer	0.000406	0.000874	CcSEcCtD
Ganciclovir—Sweating—Doxorubicin—bone cancer	0.000404	0.00087	CcSEcCtD
Ganciclovir—Urinary tract disorder—Epirubicin—bone cancer	0.000404	0.00087	CcSEcCtD
Ganciclovir—Oedema peripheral—Epirubicin—bone cancer	0.000403	0.000868	CcSEcCtD
Ganciclovir—Haematuria—Doxorubicin—bone cancer	0.000402	0.000866	CcSEcCtD
Ganciclovir—Connective tissue disorder—Epirubicin—bone cancer	0.000402	0.000866	CcSEcCtD
Ganciclovir—Urethral disorder—Epirubicin—bone cancer	0.000401	0.000864	CcSEcCtD
Ganciclovir—Hepatobiliary disease—Doxorubicin—bone cancer	0.000398	0.000859	CcSEcCtD
Ganciclovir—Angiopathy—Methotrexate—bone cancer	0.000396	0.000854	CcSEcCtD
Ganciclovir—Visual impairment—Epirubicin—bone cancer	0.000394	0.000849	CcSEcCtD
Ganciclovir—Mediastinal disorder—Methotrexate—bone cancer	0.000394	0.000848	CcSEcCtD
Ganciclovir—Agranulocytosis—Doxorubicin—bone cancer	0.000393	0.000847	CcSEcCtD
Ganciclovir—Chills—Methotrexate—bone cancer	0.000392	0.000845	CcSEcCtD
Ganciclovir—Diarrhoea—Cisplatin—bone cancer	0.000387	0.000834	CcSEcCtD
Ganciclovir—Erythema multiforme—Epirubicin—bone cancer	0.000386	0.000833	CcSEcCtD
Ganciclovir—Alopecia—Methotrexate—bone cancer	0.000386	0.000832	CcSEcCtD
Ganciclovir—Mental disorder—Methotrexate—bone cancer	0.000383	0.000825	CcSEcCtD
Ganciclovir—Tinnitus—Epirubicin—bone cancer	0.000381	0.000821	CcSEcCtD
Ganciclovir—Malnutrition—Methotrexate—bone cancer	0.00038	0.000819	CcSEcCtD
Ganciclovir—Haemoglobin—Doxorubicin—bone cancer	0.00038	0.000819	CcSEcCtD
Ganciclovir—Rhinitis—Doxorubicin—bone cancer	0.000379	0.000817	CcSEcCtD
Ganciclovir—Hepatitis—Doxorubicin—bone cancer	0.000378	0.000815	CcSEcCtD
Ganciclovir—Haemorrhage—Doxorubicin—bone cancer	0.000378	0.000815	CcSEcCtD
