nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—GCDH—mouth—periodontitis	0.0187	0.0321	CbGeAlD
Flavin adenine dinucleotide—NOS1—endothelium—periodontitis	0.0185	0.0317	CbGeAlD
Flavin adenine dinucleotide—GFER—trigeminal ganglion—periodontitis	0.017	0.0292	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—parotid gland—periodontitis	0.0162	0.0278	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—trigeminal ganglion—periodontitis	0.0162	0.0278	CbGeAlD
Flavin adenine dinucleotide—AIFM1—trigeminal ganglion—periodontitis	0.0161	0.0275	CbGeAlD
Flavin adenine dinucleotide—GCDH—neck—periodontitis	0.016	0.0274	CbGeAlD
Flavin adenine dinucleotide—ACOX1—trigeminal ganglion—periodontitis	0.0159	0.0273	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—trigeminal ganglion—periodontitis	0.0158	0.027	CbGeAlD
Flavin adenine dinucleotide—ACADS—trigeminal ganglion—periodontitis	0.0155	0.0266	CbGeAlD
Flavin adenine dinucleotide—AIFM1—parotid gland—periodontitis	0.0151	0.026	CbGeAlD
Flavin adenine dinucleotide—ACOX1—parotid gland—periodontitis	0.015	0.0257	CbGeAlD
Flavin adenine dinucleotide—ACAD8—trigeminal ganglion—periodontitis	0.0148	0.0254	CbGeAlD
Flavin adenine dinucleotide—ACADS—parotid gland—periodontitis	0.0146	0.0251	CbGeAlD
Flavin adenine dinucleotide—IVD—trigeminal ganglion—periodontitis	0.0145	0.0248	CbGeAlD
Flavin adenine dinucleotide—ACADM—trigeminal ganglion—periodontitis	0.0141	0.0242	CbGeAlD
Flavin adenine dinucleotide—ACAD8—parotid gland—periodontitis	0.014	0.0239	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—mouth—periodontitis	0.0139	0.0239	CbGeAlD
Flavin adenine dinucleotide—GCDH—trigeminal ganglion—periodontitis	0.0138	0.0237	CbGeAlD
Flavin adenine dinucleotide—DLD—trigeminal ganglion—periodontitis	0.0138	0.0237	CbGeAlD
Flavin adenine dinucleotide—IVD—parotid gland—periodontitis	0.0137	0.0234	CbGeAlD
Flavin adenine dinucleotide—GFER—epithelium—periodontitis	0.0134	0.023	CbGeAlD
Flavin adenine dinucleotide—ACADM—parotid gland—periodontitis	0.0133	0.0228	CbGeAlD
Flavin adenine dinucleotide—GCDH—parotid gland—periodontitis	0.013	0.0223	CbGeAlD
Flavin adenine dinucleotide—ACAD8—connective tissue—periodontitis	0.0123	0.021	CbGeAlD
Flavin adenine dinucleotide—ACADS—epithelium—periodontitis	0.0122	0.0209	CbGeAlD
Flavin adenine dinucleotide—IVD—connective tissue—periodontitis	0.012	0.0206	CbGeAlD
Flavin adenine dinucleotide—ACADM—connective tissue—periodontitis	0.0117	0.02	CbGeAlD
Flavin adenine dinucleotide—DLD—connective tissue—periodontitis	0.0115	0.0197	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—trigeminal ganglion—periodontitis	0.0103	0.0176	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—parotid gland—periodontitis	0.0097	0.0166	CbGeAlD
Flavin adenine dinucleotide—GSR—trigeminal ganglion—periodontitis	0.00902	0.0155	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—connective tissue—periodontitis	0.00854	0.0146	CbGeAlD
Flavin adenine dinucleotide—GSR—parotid gland—periodontitis	0.00851	0.0146	CbGeAlD
Flavin adenine dinucleotide—NOS1—epithelium—periodontitis	0.0083	0.0142	CbGeAlD
Flavin adenine dinucleotide—NQO1—mouth—periodontitis	0.00825	0.0141	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—epithelium—periodontitis	0.0081	0.0139	CbGeAlD
Flavin adenine dinucleotide—GSR—connective tissue—periodontitis	0.00749	0.0128	CbGeAlD
Flavin adenine dinucleotide—NQO2—trigeminal ganglion—periodontitis	0.00728	0.0125	CbGeAlD
Flavin adenine dinucleotide—NQO1—neck—periodontitis	0.00706	0.0121	CbGeAlD
Flavin adenine dinucleotide—NQO2—parotid gland—periodontitis	0.00686	0.0118	CbGeAlD
Flavin adenine dinucleotide—POR—trigeminal ganglion—periodontitis	0.00686	0.0118	CbGeAlD
Flavin adenine dinucleotide—POR—parotid gland—periodontitis	0.00647	0.0111	CbGeAlD
Flavin adenine dinucleotide—NQO1—trigeminal ganglion—periodontitis	0.00609	0.0104	CbGeAlD
Flavin adenine dinucleotide—NQO1—parotid gland—periodontitis	0.00575	0.00985	CbGeAlD
Flavin adenine dinucleotide—NQO1—connective tissue—periodontitis	0.00506	0.00867	CbGeAlD
Flavin adenine dinucleotide—NOS1—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—periodontitis	0.00502	0.0121	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Nitric oxide stimulates guanylate cyclase—NOS2—periodontitis	0.00494	0.0118	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—epithelium—periodontitis	0.0048	0.00823	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Selenium Micronutrient Network—MPO—periodontitis	0.00441	0.0106	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—trigeminal ganglion—periodontitis	0.00431	0.00739	CbGeAlD
Flavin adenine dinucleotide—MAOA—neck—periodontitis	0.00426	0.0073	CbGeAlD
Flavin adenine dinucleotide—MAOB—parotid gland—periodontitis	0.00406	0.00697	CbGeAlD
Flavin adenine dinucleotide—AIFM1—Ceramide signaling pathway—TNF—periodontitis	0.00405	0.00971	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Selenium Micronutrient Network—MPO—periodontitis	0.00401	0.00962	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—periodontitis	0.00374	0.00897	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—trigeminal ganglion—periodontitis	0.00367	0.0063	CbGeAlD
Flavin adenine dinucleotide—MAOB—connective tissue—periodontitis	0.00358	0.00613	CbGeAlD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—IL13—periodontitis	0.00357	0.00858	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—parotid gland—periodontitis	0.00347	0.00594	CbGeAlD
Flavin adenine dinucleotide—IL4I1—Disease—SLC52A3—periodontitis	0.0034	0.00815	CbGpPWpGaD
