nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00297	0.00297	CcSEcCtD
Nabilone—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.00296	0.00296	CcSEcCtD
Nabilone—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00295	0.00295	CcSEcCtD
Nabilone—Discomfort—Prednisolone—ankylosing spondylitis	0.00291	0.00292	CcSEcCtD
Nabilone—Hallucination—Prednisone—ankylosing spondylitis	0.00288	0.00288	CcSEcCtD
Nabilone—Malaise—Triamcinolone—ankylosing spondylitis	0.00287	0.00288	CcSEcCtD
Nabilone—Malaise—Methylprednisolone—ankylosing spondylitis	0.00287	0.00287	CcSEcCtD
Nabilone—Vertigo—Triamcinolone—ankylosing spondylitis	0.00286	0.00287	CcSEcCtD
Nabilone—Syncope—Triamcinolone—ankylosing spondylitis	0.00286	0.00286	CcSEcCtD
Nabilone—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00286	0.00286	CcSEcCtD
Nabilone—Syncope—Methylprednisolone—ankylosing spondylitis	0.00285	0.00285	CcSEcCtD
Nabilone—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.0028	0.0028	CcSEcCtD
Nabilone—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00279	0.0028	CcSEcCtD
Nabilone—Shock—Prednisolone—ankylosing spondylitis	0.00278	0.00278	CcSEcCtD
Nabilone—Cough—Triamcinolone—ankylosing spondylitis	0.00278	0.00278	CcSEcCtD
Nabilone—Convulsion—Triamcinolone—ankylosing spondylitis	0.00276	0.00276	CcSEcCtD
Nabilone—Tachycardia—Prednisolone—ankylosing spondylitis	0.00276	0.00276	CcSEcCtD
Nabilone—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.00276	0.00276	CcSEcCtD
Nabilone—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00275	0.00276	CcSEcCtD
Nabilone—Hypertension—Triamcinolone—ankylosing spondylitis	0.00275	0.00275	CcSEcCtD
Nabilone—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00274	0.00275	CcSEcCtD
Nabilone—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00273	0.00274	CcSEcCtD
Nabilone—Myalgia—Triamcinolone—ankylosing spondylitis	0.00271	0.00271	CcSEcCtD
Nabilone—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00271	0.00271	CcSEcCtD
Nabilone—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00271	0.00271	CcSEcCtD
Nabilone—Eye disorder—Prednisone—ankylosing spondylitis	0.0027	0.00271	CcSEcCtD
Nabilone—Anxiety—Methylprednisolone—ankylosing spondylitis	0.0027	0.0027	CcSEcCtD
Nabilone—Drowsiness—Methotrexate—ankylosing spondylitis	0.00269	0.00269	CcSEcCtD
Nabilone—Depression—Methotrexate—ankylosing spondylitis	0.00268	0.00269	CcSEcCtD
Nabilone—Flushing—Prednisone—ankylosing spondylitis	0.00268	0.00269	CcSEcCtD
Nabilone—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00268	0.00268	CcSEcCtD
Nabilone—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00268	0.00268	CcSEcCtD
Nabilone—Discomfort—Triamcinolone—ankylosing spondylitis	0.00268	0.00268	CcSEcCtD
Nabilone—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00267	0.00268	CcSEcCtD
Nabilone—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00265	0.00266	CcSEcCtD
Nabilone—Stomatitis—Methotrexate—ankylosing spondylitis	0.00262	0.00263	CcSEcCtD
Nabilone—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00262	0.00262	CcSEcCtD
Nabilone—Malaise—Dexamethasone—ankylosing spondylitis	0.00261	0.00261	CcSEcCtD
Nabilone—Malaise—Betamethasone—ankylosing spondylitis	0.00261	0.00261	CcSEcCtD
Nabilone—Vertigo—Dexamethasone—ankylosing spondylitis	0.0026	0.0026	CcSEcCtD
Nabilone—Vertigo—Betamethasone—ankylosing spondylitis	0.0026	0.0026	CcSEcCtD
